BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"20068","24505","4437"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3008大立光,"8562","8562","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6515穎崴,"7637","7637","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"6553","8454","1901"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00406A主動中信台灣收益,"5314","6276","962"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"5296","7646","2350"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8210勤誠,"4485","4485","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3693營邦,"4299","4299","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6669緯穎,"4206","4227","21"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"4195","44228","40033"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6620漢達,"3875","3875","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2376技嘉,"3610","3610","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"3447","3447","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2409友達,"3385","7731","4346"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3374精材,"3329","4241","912"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7769鴻勁,"2801","2801","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3264欣銓,"2759","2759","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3665貿聯-KY,"2440","4821","2381"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2382廣達,"2382","2382","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"2237","2481","244"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3406玉晶光,"1784","1784","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00937B群益ESG投等債20,"1623","1623","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8996高力,"1490","1490","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7799禾榮科,"1472","1472","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2891中信金,"1374","1374","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8042金山電,"1261","1261","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6173信昌電,"1218","5246","4028"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1590亞德客-KY,"1205","1205","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4979華星光,"1182","1182","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2368金像電,"1139","1140","1"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2912統一超,"1095","1095","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"1094","2980","1886"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2317鴻海,"1076","1076","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3552同致,"1011","1011","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2305全友,"1005","1132","127"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2603長榮,"955","1922","967"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3533嘉澤,"932","932","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6789采鈺,"920","920","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5536聖暉*,"903","903","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6182合晶,"898","7735","6837"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6278台表科,"804","1862","1058"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"792","2853","2061"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2395研華,"765","765","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3260威剛,"757","757","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3715定穎投控,"754","877","123"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6526達發,"727","979","252"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2337旺宏,"706","1879","1173"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3362先進光,"692","692","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3019亞光,"677","812","135"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,009828中信台日韓PCB,"651","701","50"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3653健策,"-26975","0","26975"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3189景碩,"-9067","10663","19730"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3026禾伸堂,"-7177","84","7261"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00918大華優利高填息30,"-6797","2446","9243"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2308台達電,"-4652","992","5644"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2492華新科,"-3870","931","4801"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00981A主動統一台股增長,"-3826","377","4203"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3017奇鋐,"-3760","3595","7355"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5386青雲,"-3694","0","3694"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3324雙鴻,"-3433","1722","5155"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6672騰輝電子-KY,"-3175","1292","4467"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,7734印能科技,"-2725","0","2725"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3105穩懋,"-2602","1485","4087"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2327國巨*,"-2393","8118","10511"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6640均華,"-2020","0","2020"
