BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2383台光電,"4915","10065","5150"
致和證券,7030,致和-府前,7033,Buy,3576聯合再生,"3753","3753","0"
致和證券,7030,致和-府前,7033,Buy,2881富邦金,"3040","3040","0"
致和證券,7030,致和-府前,7033,Buy,7734印能科技,"2580","2580","0"
致和證券,7030,致和-府前,7033,Buy,2406國碩,"2197","2197","0"
致和證券,7030,致和-府前,7033,Buy,8299群聯,"2164","2164","0"
致和證券,7030,致和-府前,7033,Buy,2330台積電,"1885","5228","3343"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"1654","1802","148"
致和證券,7030,致和-府前,7033,Buy,2409友達,"1604","2999","1395"
致和證券,7030,致和-府前,7033,Buy,8028昇陽半導體,"1604","1604","0"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"1541","2547","1006"
致和證券,7030,致和-府前,7033,Buy,7792安葆,"1330","1763","433"
致和證券,7030,致和-府前,7033,Buy,1590亞德客-KY,"1205","1205","0"
致和證券,7030,致和-府前,7033,Buy,6187萬潤,"1185","1185","0"
致和證券,7030,致和-府前,7033,Buy,2368金像電,"1095","1095","0"
致和證券,7030,致和-府前,7033,Buy,2436偉詮電,"1083","1083","0"
致和證券,7030,致和-府前,7033,Buy,1709和益,"972","972","0"
致和證券,7030,致和-府前,7033,Buy,5299杰力,"908","1010","102"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"752","752","0"
致和證券,7030,致和-府前,7033,Buy,2382廣達,"672","672","0"
致和證券,7030,致和-府前,7033,Buy,8996高力,"639","639","0"
致和證券,7030,致和-府前,7033,Buy,3707漢磊,"576","723","147"
致和證券,7030,致和-府前,7033,Buy,4979華星光,"570","570","0"
致和證券,7030,致和-府前,7033,Buy,2317鴻海,"550","550","0"
致和證券,7030,致和-府前,7033,Buy,7711永擎,"542","542","0"
致和證券,7030,致和-府前,7033,Buy,5434崇越,"539","539","0"
致和證券,7030,致和-府前,7033,Buy,5309系統電,"538","538","0"
致和證券,7030,致和-府前,7033,Buy,2413環科,"513","513","0"
致和證券,7030,致和-府前,7033,Buy,4991環宇-KY,"462","462","0"
致和證券,7030,致和-府前,7033,Buy,2303聯電,"459","767","308"
致和證券,7030,致和-府前,7033,Buy,3675德微,"433","650","217"
致和證券,7030,致和-府前,7033,Buy,3026禾伸堂,"409","409","0"
致和證券,7030,致和-府前,7033,Buy,00631L元大台灣50正2,"387","387","0"
致和證券,7030,致和-府前,7033,Buy,2376技嘉,"361","361","0"
致和證券,7030,致和-府前,7033,Buy,0056元大高股息,"336","336","0"
致和證券,7030,致和-府前,7033,Buy,3032偉訓,"315","315","0"
致和證券,7030,致和-府前,7033,Buy,6770力積電,"312","595","283"
致和證券,7030,致和-府前,7033,Buy,00919群益台灣精選高息,"287","287","0"
致和證券,7030,致和-府前,7033,Buy,00878國泰永續高股息,"279","279","0"
致和證券,7030,致和-府前,7033,Buy,2801彰銀,"277","277","0"
致和證券,7030,致和-府前,7033,Buy,4919新唐,"274","680","406"
致和證券,7030,致和-府前,7033,Buy,3019亞光,"272","272","0"
致和證券,7030,致和-府前,7033,Buy,3455由田,"263","263","0"
致和證券,7030,致和-府前,7033,Buy,8039台虹,"258","258","0"
致和證券,7030,致和-府前,7033,Buy,3152璟德,"238","238","0"
致和證券,7030,致和-府前,7033,Buy,1815富喬,"233","233","0"
致和證券,7030,致和-府前,7033,Buy,3665貿聯-KY,"232","232","0"
致和證券,7030,致和-府前,7033,Buy,2912統一超,"213","213","0"
致和證券,7030,致和-府前,7033,Buy,00637L元大滬深300正2,"194","194","0"
致和證券,7030,致和-府前,7033,Buy,1785光洋科,"190","190","0"
致和證券,7030,致和-府前,7033,Sell,4931新盛力,"-2365","0","2365"
致和證券,7030,致和-府前,7033,Sell,6672騰輝電子-KY,"-2364","329","2693"
致和證券,7030,致和-府前,7033,Sell,3481群創,"-1534","149","1683"
致和證券,7030,致和-府前,7033,Sell,1303南亞,"-1353","296","1649"
致和證券,7030,致和-府前,7033,Sell,1569濱川,"-1349","1648","2997"
致和證券,7030,致和-府前,7033,Sell,2404漢唐,"-1276","0","1276"
致和證券,7030,致和-府前,7033,Sell,6693廣閎科,"-1255","0","1255"
致和證券,7030,致和-府前,7033,Sell,6213聯茂,"-1190","0","1190"
致和證券,7030,致和-府前,7033,Sell,6739竹陞科技,"-1110","0","1110"
