BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,2454聯發科,"26212","26430","218"
元大證券,9800,元大-岡山,0039003800350046,Buy,5274信驊,"19855","19855","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"12706","17102","4396"
元大證券,9800,元大-岡山,0039003800350046,Buy,3661世芯-KY,"3685","3775","90"
元大證券,9800,元大-岡山,0039003800350046,Buy,2368金像電,"3623","5853","2230"
元大證券,9800,元大-岡山,0039003800350046,Buy,6488環球晶,"2969","4951","1982"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"2137","4746","2609"
元大證券,9800,元大-岡山,0039003800350046,Buy,2408南亞科,"1957","3451","1494"
元大證券,9800,元大-岡山,0039003800350046,Buy,3605宏致,"1832","2198","366"
元大證券,9800,元大-岡山,0039003800350046,Buy,00927群益半導體收益,"1792","1792","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"1767","2297","530"
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"1743","2769","1026"
元大證券,9800,元大-岡山,0039003800350046,Buy,2327國巨*,"1707","2026","319"
元大證券,9800,元大-岡山,0039003800350046,Buy,2481強茂,"1672","3433","1761"
元大證券,9800,元大-岡山,0039003800350046,Buy,00406A主動中信台灣收益,"1584","1703","119"
元大證券,9800,元大-岡山,0039003800350046,Buy,2221大甲,"1473","1635","162"
元大證券,9800,元大-岡山,0039003800350046,Buy,8162微矽電子-創,"1268","1268","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6781AES-KY,"1005","1005","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00712復華富時不動產,"979","979","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"944","1321","377"
元大證券,9800,元大-岡山,0039003800350046,Buy,2449京元電子,"854","10987","10133"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"817","968","151"
元大證券,9800,元大-岡山,0039003800350046,Buy,00685L群益臺灣加權正2,"728","1537","809"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"721","2457","1736"
元大證券,9800,元大-岡山,0039003800350046,Buy,00675L富邦臺灣加權正2,"677","677","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1727中華化,"611","2226","1615"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"593","593","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3264欣銓,"591","742","151"
元大證券,9800,元大-岡山,0039003800350046,Buy,2337旺宏,"584","584","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6770力積電,"568","639","71"
元大證券,9800,元大-岡山,0039003800350046,Buy,6515穎崴,"558","558","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6830汎銓,"543","543","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5351鈺創,"527","527","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6643M31,"506","1540","1034"
元大證券,9800,元大-岡山,0039003800350046,Buy,0050元大台灣50,"499","777","278"
元大證券,9800,元大-岡山,0039003800350046,Buy,7795長廣,"484","484","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00400A主動國泰動能高息,"467","467","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"459","956","497"
元大證券,9800,元大-岡山,0039003800350046,Buy,6271同欣電,"457","457","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00922國泰台灣領袖50,"437","437","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2356英業達,"390","390","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3006晶豪科,"355","355","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5483中美晶,"352","631","279"
元大證券,9800,元大-岡山,0039003800350046,Buy,6239力成,"344","344","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4542科嶠,"342","675","333"
元大證券,9800,元大-岡山,0039003800350046,Buy,3231緯創,"332","360","28"
元大證券,9800,元大-岡山,0039003800350046,Buy,2305全友,"314","314","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8422可寧衛*,"306","332","26"
元大證券,9800,元大-岡山,0039003800350046,Buy,00688L國泰20年美債正2,"304","304","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00878國泰永續高股息,"300","300","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,00631L元大台灣50正2,"-5137","1159","6296"
元大證券,9800,元大-岡山,0039003800350046,Sell,3324雙鴻,"-3226","52","3278"
