BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"16038","17104","1066"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"12054","21196","9142"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"9651","13419","3768"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"9602","12239","2637"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"5794","5907","113"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3167大量,"5740","10620","4880"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6196帆宣,"5656","7351","1695"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3374精材,"5458","11307","5849"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"5408","5643","235"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"4940","10021","5081"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6278台表科,"4859","5085","226"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2301光寶科,"4558","4562","4"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"4450","9449","4999"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3529力旺,"4425","4815","390"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"4056","4558","502"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"3747","12169","8422"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3406玉晶光,"3654","3654","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"3531","3531","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3533嘉澤,"3380","3380","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6669緯穎,"3372","3372","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"3276","14004","10728"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00687B國泰20年美債,"3172","3211","39"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6770力積電,"3146","6138","2992"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3234光環,"3028","3191","163"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2409友達,"2970","7767","4797"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6672騰輝電子-KY,"2967","4019","1052"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,009816凱基台灣TOP50,"2640","2938","298"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"2464","12453","9989"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3388崇越電,"2460","2460","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00631L元大台灣50正2,"2379","6932","4553"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3042晶技,"2295","8772","6477"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3624光頡,"2162","13391","11229"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2382廣達,"2102","3850","1748"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3661世芯-KY,"2027","2046","19"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"1981","3671","1690"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6531愛普*,"1950","4924","2974"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7610聯友金屬-創,"1938","1938","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1815富喬,"1908","3551","1643"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6933AMAX-KY,"1850","1854","4"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00919群益台灣精選高息,"1712","1871","159"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2421建準,"1665","1665","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3035智原,"1648","1851","203"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5269祥碩,"1482","1482","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3693營邦,"1441","5893","4452"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3583辛耘,"1377","1377","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2377微星,"1363","1816","453"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6525捷敏-KY,"1330","1330","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3532台勝科,"1309","1803","494"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7769鴻勁,"1306","1318","12"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3037欣興,"1239","17715","16476"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8150南茂,"-13993","3636","17629"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-12418","5135","17553"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3491昇達科,"-10779","16","10795"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3019亞光,"-7373","286","7659"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3605宏致,"-7081","4539","11620"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3324雙鴻,"-5632","0","5632"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3026禾伸堂,"-5469","9088","14557"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2454聯發科,"-5379","11384","16763"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0050元大台灣50,"-4939","1608","6547"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8086宏捷科,"-4863","0","4863"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3189景碩,"-4823","48335","53158"
