BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"30663","30663","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"11033","15652","4619"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2345智邦,"3847","3847","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2408南亞科,"3576","5072","1496"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"3250","5530","2280"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4956光鋐,"2104","2150","46"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2344華邦電,"2077","3259","1182"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1709和益,"1701","1745","44"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"1537","2747","1210"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3374精材,"1465","3272","1807"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3707漢磊,"1447","2177","730"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2409友達,"1294","4078","2784"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3264欣銓,"1222","2231","1009"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3034聯詠,"1057","1057","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2382廣達,"1020","1020","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7769鴻勁,"1016","1063","47"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2610華航,"1007","1007","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"1006","1121","115"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6603富強鑫,"901","984","83"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00918大華優利高填息30,"864","966","102"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3026禾伸堂,"830","4037","3207"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3645達邁,"803","1540","737"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3624光頡,"724","4458","3734"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3583辛耘,"690","690","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1326台化,"596","729","133"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00738U期元大道瓊白銀,"590","590","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00635U期元大S＆P黃金,"575","619","44"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4979華星光,"570","1709","1139"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2882國泰金,"550","550","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00735國泰臺韓科技,"545","545","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00999A主動野村臺灣高息,"543","543","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3680家登,"538","538","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8039台虹,"515","773","258"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2317鴻海,"464","1297","833"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6271同欣電,"458","458","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6651全宇昕,"449","449","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1727中華化,"436","1010","574"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6581鋼聯,"435","435","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6472保瑞,"426","426","0"
