BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"20726","26373","5647"
元大證券,9800,元大-花蓮,9856,Buy,2303聯電,"17842","25935","8093"
元大證券,9800,元大-花蓮,9856,Buy,6223旺矽,"17102","17189","87"
元大證券,9800,元大-花蓮,9856,Buy,6515穎崴,"12564","12564","0"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"11075","12479","1404"
元大證券,9800,元大-花蓮,9856,Buy,3443創意,"8776","8793","17"
元大證券,9800,元大-花蓮,9856,Buy,3042晶技,"7300","14307","7007"
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"6705","24702","17997"
元大證券,9800,元大-花蓮,9856,Buy,4979華星光,"6564","7127","563"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"6377","10690","4313"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"6370","8761","2391"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"5844","8675","2831"
元大證券,9800,元大-花蓮,9856,Buy,3374精材,"5817","6712","895"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"5674","7878","2204"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"5298","8152","2854"
元大證券,9800,元大-花蓮,9856,Buy,2454聯發科,"4991","17519","12528"
元大證券,9800,元大-花蓮,9856,Buy,3665貿聯-KY,"4639","14515","9876"
元大證券,9800,元大-花蓮,9856,Buy,3450聯鈞,"4621","5143","522"
元大證券,9800,元大-花蓮,9856,Buy,3693營邦,"4380","4380","0"
元大證券,9800,元大-花蓮,9856,Buy,5289宜鼎,"3894","3894","0"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"3806","4971","1165"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"3602","3627","25"
元大證券,9800,元大-花蓮,9856,Buy,3481群創,"3573","8015","4442"
元大證券,9800,元大-花蓮,9856,Buy,6510精測,"3400","3400","0"
元大證券,9800,元大-花蓮,9856,Buy,1815富喬,"3126","5289","2163"
元大證券,9800,元大-花蓮,9856,Buy,3081聯亞,"2839","2839","0"
元大證券,9800,元大-花蓮,9856,Buy,2887台新新光金,"2792","2792","0"
元大證券,9800,元大-花蓮,9856,Buy,2345智邦,"2761","2761","0"
元大證券,9800,元大-花蓮,9856,Buy,2342茂矽,"2616","5033","2417"
元大證券,9800,元大-花蓮,9856,Buy,3680家登,"2600","2701","101"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"2545","2634","89"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"2448","4363","1915"
元大證券,9800,元大-花蓮,9856,Buy,3035智原,"2256","2463","207"
元大證券,9800,元大-花蓮,9856,Buy,00918大華優利高填息30,"2203","2207","4"
元大證券,9800,元大-花蓮,9856,Buy,5347世界,"2157","3407","1250"
元大證券,9800,元大-花蓮,9856,Buy,6739竹陞科技,"2148","2148","0"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"2135","2135","0"
元大證券,9800,元大-花蓮,9856,Buy,2481強茂,"2068","6937","4869"
元大證券,9800,元大-花蓮,9856,Buy,3605宏致,"1922","5783","3861"
元大證券,9800,元大-花蓮,9856,Buy,6683雍智科技,"1794","1794","0"
