BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"13539","21637","8098"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3675德微,"9579","10891","1312"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"6761","7751","990"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"6524","14732","8208"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"6495","7785","1290"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"6356","8073","1717"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"5168","5221","53"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"4849","6657","1808"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2409友達,"4628","11122","6494"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"4031","10128","6097"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"3658","4569","911"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"3582","6292","2710"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"3451","8816","5365"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"2870","5550","2680"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2221大甲,"2725","2725","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3234光環,"2645","2663","18"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2368金像電,"2491","4802","2311"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"2428","11038","8610"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2404漢唐,"2364","2560","196"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3665貿聯-KY,"2342","7009","4667"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6669緯穎,"2279","4379","2100"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7750新代,"2196","2196","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4958臻鼎-KY,"2014","5345","3331"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8341日友,"1642","1642","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3019亞光,"1632","1632","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7769鴻勁,"1587","1703","116"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1709和益,"1489","1622","133"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"1482","2616","1134"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"1449","2127","678"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4919新唐,"1359","1902","543"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"1278","2829","1551"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"1276","2475","1199"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3264欣銓,"1263","2123","860"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3714富采,"1081","1974","893"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3441聯一光,"1066","1247","181"
