BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,00403A主動統一升級50,"204455","206116","1661"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"200291","201112","821"
凱基,9200,凱基-城中,9227,Buy,1809中釉,"118762","118762","0"
凱基,9200,凱基-城中,9227,Buy,6533晶心科,"92584","92992","408"
凱基,9200,凱基-城中,9227,Buy,2030彰源,"73604","112836","39232"
凱基,9200,凱基-城中,9227,Buy,1476儒鴻,"29670","29670","0"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"16288","38692","22404"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"13755","17839","4084"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"13587","13587","0"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"13451","15459","2008"
凱基,9200,凱基-城中,9227,Buy,6488環球晶,"13136","15028","1892"
凱基,9200,凱基-城中,9227,Buy,3374精材,"12191","15332","3141"
凱基,9200,凱基-城中,9227,Buy,1303南亞,"10782","16803","6021"
凱基,9200,凱基-城中,9227,Buy,1727中華化,"10262","12724","2462"
凱基,9200,凱基-城中,9227,Buy,6526達發,"9963","10072","109"
凱基,9200,凱基-城中,9227,Buy,3455由田,"7477","9293","1816"
凱基,9200,凱基-城中,9227,Buy,1560中砂,"6764","6770","6"
凱基,9200,凱基-城中,9227,Buy,3008大立光,"6613","6972","359"
凱基,9200,凱基-城中,9227,Buy,3653健策,"6486","7033","547"
凱基,9200,凱基-城中,9227,Buy,3016嘉晶,"5749","171592","165843"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"5726","5977","251"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"5506","5531","25"
凱基,9200,凱基-城中,9227,Buy,2409友達,"4971","8912","3941"
凱基,9200,凱基-城中,9227,Buy,00405A主動富邦台灣龍耀,"4526","4694","168"
凱基,9200,凱基-城中,9227,Buy,2489瑞軒,"4358","5012","654"
凱基,9200,凱基-城中,9227,Buy,8299群聯,"3769","3769","0"
凱基,9200,凱基-城中,9227,Buy,8150南茂,"3736","7636","3900"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"3401","7617","4216"
凱基,9200,凱基-城中,9227,Buy,00751B元大AAA至A公司債,"3107","3107","0"
凱基,9200,凱基-城中,9227,Buy,6538倉和,"2912","22312","19400"
凱基,9200,凱基-城中,9227,Buy,3042晶技,"2854","23631","20777"
凱基,9200,凱基-城中,9227,Buy,00937B群益ESG投等債20,"2694","2694","0"
凱基,9200,凱基-城中,9227,Buy,8454富邦媒,"2660","2660","0"
凱基,9200,凱基-城中,9227,Buy,6209今國光,"2551","2869","318"
凱基,9200,凱基-城中,9227,Buy,00891中信關鍵半導體,"2482","2520","38"
凱基,9200,凱基-城中,9227,Buy,6805富世達,"2482","5038","2556"
凱基,9200,凱基-城中,9227,Buy,8227巨有科技,"2379","2379","0"
凱基,9200,凱基-城中,9227,Buy,6147頎邦,"2221","3283","1062"
凱基,9200,凱基-城中,9227,Buy,6426統新,"1998","2383","385"
凱基,9200,凱基-城中,9227,Buy,6727亞泰金屬,"1989","2967","978"
凱基,9200,凱基-城中,9227,Buy,3264欣銓,"1929","2421","492"
凱基,9200,凱基-城中,9227,Buy,6104創惟,"1707","1707","0"
凱基,9200,凱基-城中,9227,Buy,8155博智,"1706","2042","336"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"1700","6527","4827"
凱基,9200,凱基-城中,9227,Buy,00406A主動中信台灣收益,"1608","1638","30"
凱基,9200,凱基-城中,9227,Buy,5347世界,"1563","1904","341"
凱基,9200,凱基-城中,9227,Buy,8096擎亞,"1554","2060","506"
凱基,9200,凱基-城中,9227,Buy,6139亞翔,"1492","1492","0"
凱基,9200,凱基-城中,9227,Buy,7822倍利科,"1292","1395","103"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"1266","2431","1165"
凱基,9200,凱基-城中,9227,Sell,2368金像電,"-461439","138915","600354"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-396586","27736","424322"
凱基,9200,凱基-城中,9227,Sell,3189景碩,"-326109","23052","349161"
凱基,9200,凱基-城中,9227,Sell,7856漢測,"-175274","46","175320"
凱基,9200,凱基-城中,9227,Sell,3037欣興,"-159283","48895","208178"
凱基,9200,凱基-城中,9227,Sell,8996高力,"-100183","1767","101950"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-50593","420","51013"
凱基,9200,凱基-城中,9227,Sell,3293鈊象,"-39722","839","40561"
凱基,9200,凱基-城中,9227,Sell,2308台達電,"-37704","3137","40841"
凱基,9200,凱基-城中,9227,Sell,4979華星光,"-37330","2552","39882"
凱基,9200,凱基-城中,9227,Sell,00919群益台灣精選高息,"-31923","1000","32923"
凱基,9200,凱基-城中,9227,Sell,3691碩禾,"-24861","213","25074"
凱基,9200,凱基-城中,9227,Sell,3563牧德,"-14149","15","14164"
凱基,9200,凱基-城中,9227,Sell,2332友訊,"-11829","636","12465"
凱基,9200,凱基-城中,9227,Sell,3026禾伸堂,"-9722","987","10709"
凱基,9200,凱基-城中,9227,Sell,3665貿聯-KY,"-8940","18914","27854"
凱基,9200,凱基-城中,9227,Sell,2449京元電子,"-8456","3124","11580"
凱基,9200,凱基-城中,9227,Sell,7788松川精密,"-8081","287","8368"
