BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"21495","27488","5993"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"9131","14250","5119"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"8771","9312","541"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"8000","9961","1961"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"7822","10653","2831"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"7717","8719","1002"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"7335","11146","3811"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6691洋基工程,"6669","6670","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"6215","7218","1003"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"4919","10048","5129"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"3691","4690","999"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00922國泰台灣領袖50,"3584","3584","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3583辛耘,"3453","3453","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00927群益半導體收益,"3262","3739","477"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3044健鼎,"2679","2680","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"2627","3746","1119"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3665貿聯-KY,"2218","2345","127"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6290良維,"2192","2192","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6147頎邦,"1891","3386","1495"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4931新盛力,"1692","1692","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2409友達,"1607","7613","6006"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6727亞泰金屬,"1407","1407","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3042晶技,"1368","3423","2055"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8028昇陽半導體,"1271","5052","3781"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"1255","1400","145"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"1214","1420","206"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7799禾榮科,"1089","1115","26"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0056元大高股息,"1051","1164","113"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3048益登,"1036","1036","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00878國泰永續高股息,"1019","1124","105"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"1015","1525","510"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6531愛普*,"969","970","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1709和益,"962","1223","261"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3374精材,"958","2758","1800"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"914","2784","1870"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"900","1378","478"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6526達發,"847","850","3"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"822","3691","2869"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6693廣閎科,"805","805","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2356英業達,"781","841","60"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2382廣達,"772","772","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6139亞翔,"752","752","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"750","3404","2654"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1101台泥,"735","861","126"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2241艾姆勒,"731","774","43"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6443元晶,"714","742","28"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8033雷虎,"687","687","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4979華星光,"675","1237","562"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1727中華化,"662","1163","501"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6196帆宣,"603","1168","565"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2327國巨*,"-17598","2498","20096"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2727王品,"-14616","0","14616"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6274台燿,"-8575","7853","16428"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2351順德,"-8060","669","8729"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6271同欣電,"-7788","1143","8931"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3189景碩,"-7529","24172","31701"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00981A主動統一台股增長,"-7046","239","7285"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6672騰輝電子-KY,"-6763","0","6763"
