BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"19708","20436","728"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3234光環,"13768","13768","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"11765","11840","75"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8028昇陽半導體,"10064","10335","271"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3406玉晶光,"8253","8920","667"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7772耀穎,"6305","6305","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,009828中信台日韓PCB,"5005","5065","60"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"4889","4903","14"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"4064","5581","1517"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"2998","3283","285"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6182合晶,"2943","4050","1107"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2342茂矽,"2860","3248","388"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"2731","3404","673"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2409友達,"2670","3965","1295"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"2589","5183","2594"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3665貿聯-KY,"2385","2385","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3374精材,"2342","2342","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8299群聯,"2221","2221","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"2098","6024","3926"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"1962","2919","957"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6426統新,"1946","2720","774"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"1873","1926","53"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,009816凱基台灣TOP50,"1853","1853","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"1490","1490","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"1407","1439","32"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2436偉詮電,"1354","1513","159"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8150南茂,"1346","5122","3776"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6446藥華藥,"1293","1293","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6179亞通,"1280","1353","73"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2368金像電,"1174","3439","2265"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6716應廣,"1160","1160","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1709和益,"1135","1135","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8086宏捷科,"1099","1110","11"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3576聯合再生,"1066","1304","238"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6781AES-KY,"1005","1005","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5871中租-KY,"967","967","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1815富喬,"877","1692","815"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"870","870","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8033雷虎,"841","841","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1717長興,"779","779","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8040九暘,"760","855","95"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3363上詮,"718","718","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3583辛耘,"698","698","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00751B元大AAA至A公司債,"651","651","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8038長園科,"648","648","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3357臺慶科,"614","614","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3094聯傑,"612","940","328"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4770上品,"576","1422","846"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00712復華富時不動產,"571","571","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5483中美晶,"538","1484","946"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2303聯電,"-48483","6038","54521"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2317鴻海,"-10033","4792","14825"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00935野村臺灣新科技50,"-6144","6","6150"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3026禾伸堂,"-3513","4065","7578"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3017奇鋐,"-3489","71","3560"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00981A主動統一台股增長,"-3437","3106","6543"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3189景碩,"-3244","15452","18696"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6533晶心科,"-3218","0","3218"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3481群創,"-3119","2227","5346"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3016嘉晶,"-2678","4763","7441"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2353宏碁,"-2606","0","2606"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2454聯發科,"-2336","52","2388"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6861睿生光電,"-2289","268","2557"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1301台塑,"-2247","0","2247"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3293鈊象,"-2173","84","2257"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2492華新科,"-2158","681","2839"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1519華城,"-2107","0","2107"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3707漢磊,"-2014","868","2882"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3167大量,"-1774","444","2218"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3042晶技,"-1675","811","2486"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6139亞翔,"-1452","1514","2966"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5269祥碩,"-1451","9","1460"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00403A主動統一升級50,"-1443","98","1541"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2369菱生,"-1403","0","1403"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1325恆大,"-1285","0","1285"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6278台表科,"-1284","27","1311"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6213聯茂,"-1191","0","1191"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2301光寶科,"-1137","296","1433"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5299杰力,"-1000","0","1000"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6207雷科,"-999","0","999"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6285啟碁,"-976","0","976"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2449京元電子,"-933","310","1243"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2374佳能,"-929","395","1324"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4722國精化,"-918","0","918"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3498陽程,"-885","2095","2980"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1795美時,"-883","0","883"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00991A主動復華未來50,"-810","5","815"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2395研華,"-783","7","790"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2887台新新光金,"-765","132","897"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3264欣銓,"-698","296","994"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2049上銀,"-637","10","647"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1303南亞,"-630","1145","1775"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00646元大S＆P500,"-601","15","616"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2464盟立,"-600","579","1179"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00881國泰台灣科技龍頭,"-546","52","598"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,7711永擎,"-539","0","539"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4973廣穎,"-532","0","532"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3324雙鴻,"-531","1675","2206"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2327國巨*,"-524","4807","5331"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5328華容,"-521","0","521"
