BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6488環球晶,"1964","2904","940"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"1845","2167","322"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8210勤誠,"1789","1790","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"1755","2256","501"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"1536","1933","397"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"1477","1787","310"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3167大量,"1085","1089","4"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2801彰銀,"1062","1062","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"1004","1351","347"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3374精材,"972","2325","1353"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6531愛普*,"971","973","2"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4958臻鼎-KY,"958","958","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3189景碩,"807","1931","1124"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"753","897","144"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009816凱基台灣TOP50,"728","728","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6257矽格,"723","967","244"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5347世界,"676","676","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"637","698","61"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2383台光電,"635","635","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00961FT臺灣永續高息,"607","607","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8374羅昇,"607","607","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3042晶技,"586","2598","2012"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4979華星光,"569","569","0"
