BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,00713元大台灣高息低波,"9301","9301","0"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"9185","34160","24975"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"8462","8963","501"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"8008","11644","3636"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"6120","6120","0"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"4884","6785","1901"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"4371","4635","264"
凱基,9200,凱基-北門,9283,Buy,8299群聯,"4249","10835","6586"
凱基,9200,凱基-北門,9283,Buy,6510精測,"3337","3403","66"
凱基,9200,凱基-北門,9283,Buy,3529力旺,"3138","3301","163"
凱基,9200,凱基-北門,9283,Buy,6770力積電,"2844","6393","3549"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"2591","4049","1458"
凱基,9200,凱基-北門,9283,Buy,7799禾榮科,"2519","2519","0"
凱基,9200,凱基-北門,9283,Buy,3260威剛,"2229","2248","19"
凱基,9200,凱基-北門,9283,Buy,00406A主動中信台灣收益,"2064","2252","188"
凱基,9200,凱基-北門,9283,Buy,0050元大台灣50,"1969","2131","162"
凱基,9200,凱基-北門,9283,Buy,2345智邦,"1937","1947","10"
凱基,9200,凱基-北門,9283,Buy,00929復華台灣科技優息,"1835","1864","29"
凱基,9200,凱基-北門,9283,Buy,6727亞泰金屬,"1542","2942","1400"
凱基,9200,凱基-北門,9283,Buy,00881國泰台灣科技龍頭,"1537","1537","0"
凱基,9200,凱基-北門,9283,Buy,3374精材,"1412","6367","4955"
凱基,9200,凱基-北門,9283,Buy,00631L元大台灣50正2,"1341","2543","1202"
凱基,9200,凱基-北門,9283,Buy,5289宜鼎,"1288","1288","0"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"1221","2682","1461"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"1178","3742","2564"
凱基,9200,凱基-北門,9283,Buy,6196帆宣,"1107","1124","17"
凱基,9200,凱基-北門,9283,Buy,8358金居,"1107","1107","0"
凱基,9200,凱基-北門,9283,Buy,00878國泰永續高股息,"1085","1085","0"
凱基,9200,凱基-北門,9283,Buy,5871中租-KY,"1075","1075","0"
凱基,9200,凱基-北門,9283,Buy,6173信昌電,"1062","7923","6861"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"1045","1483","438"
凱基,9200,凱基-北門,9283,Buy,8210勤誠,"1003","1003","0"
凱基,9200,凱基-北門,9283,Buy,2464盟立,"1000","3349","2349"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"996","18344","17348"
凱基,9200,凱基-北門,9283,Buy,6462神盾,"972","992","20"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"923","923","0"
凱基,9200,凱基-北門,9283,Buy,3081聯亞,"905","959","54"
凱基,9200,凱基-北門,9283,Buy,3406玉晶光,"904","1799","895"
凱基,9200,凱基-北門,9283,Buy,6426統新,"852","1620","768"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"764","764","0"
凱基,9200,凱基-北門,9283,Buy,6944兆聯實業,"763","763","0"
凱基,9200,凱基-北門,9283,Buy,3294英濟,"711","746","35"
凱基,9200,凱基-北門,9283,Buy,3680家登,"690","1241","551"
凱基,9200,凱基-北門,9283,Buy,6190萬泰科,"687","687","0"
凱基,9200,凱基-北門,9283,Buy,1326台化,"657","721","64"
凱基,9200,凱基-北門,9283,Buy,8064東捷,"652","2604","1952"
凱基,9200,凱基-北門,9283,Buy,3481群創,"620","1017","397"
凱基,9200,凱基-北門,9283,Buy,3491昇達科,"620","620","0"
凱基,9200,凱基-北門,9283,Buy,3357臺慶科,"609","609","0"
凱基,9200,凱基-北門,9283,Buy,7717萊德光電-KY,"596","596","0"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-8937","911","9848"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-8460","25215","33675"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-6165","26483","32648"
凱基,9200,凱基-北門,9283,Sell,3016嘉晶,"-4634","152","4786"
凱基,9200,凱基-北門,9283,Sell,6274台燿,"-4423","90","4513"
凱基,9200,凱基-北門,9283,Sell,4979華星光,"-4208","2016","6224"
凱基,9200,凱基-北門,9283,Sell,6643M31,"-4161","0","4161"
凱基,9200,凱基-北門,9283,Sell,8150南茂,"-4066","508","4574"
凱基,9200,凱基-北門,9283,Sell,00685L群益臺灣加權正2,"-3637","208","3845"
凱基,9200,凱基-北門,9283,Sell,1590亞德客-KY,"-3600","0","3600"
凱基,9200,凱基-北門,9283,Sell,3563牧德,"-3123","0","3123"
凱基,9200,凱基-北門,9283,Sell,3189景碩,"-2995","19256","22251"
凱基,9200,凱基-北門,9283,Sell,6182合晶,"-2289","492","2781"
凱基,9200,凱基-北門,9283,Sell,2481強茂,"-2000","47815","49815"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-1939","1277","3216"
凱基,9200,凱基-北門,9283,Sell,6209今國光,"-1882","89","1971"
凱基,9200,凱基-北門,9283,Sell,7856漢測,"-1872","5","1877"
凱基,9200,凱基-北門,9283,Sell,3324雙鴻,"-1801","0","1801"
凱基,9200,凱基-北門,9283,Sell,2472立隆電,"-1732","11","1743"
凱基,9200,凱基-北門,9283,Sell,6533晶心科,"-1630","517","2147"
凱基,9200,凱基-北門,9283,Sell,4749新應材,"-1454","720","2174"
凱基,9200,凱基-北門,9283,Sell,1815富喬,"-1393","231","1624"
