BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"64578","68598","4020"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"45770","49623","3853"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"38427","48344","9917"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"29664","29664","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"28868","46573","17705"
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"24256","26701","2445"
國票證券,7790,國票-台中,0037003700390076,Buy,7795長廣,"11250","11250","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"8239","9293","1054"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"7637","10825","3188"
國票證券,7790,國票-台中,0037003700390076,Buy,3055蔚華科,"6836","7657","821"
國票證券,7790,國票-台中,0037003700390076,Buy,2317鴻海,"6579","6955","376"
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"4885","5260","375"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"4747","6101","1354"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"4554","6454","1900"
國票證券,7790,國票-台中,0037003700390076,Buy,2329華泰,"4410","4410","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"3544","3544","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"3434","5042","1608"
國票證券,7790,國票-台中,0037003700390076,Buy,6488環球晶,"2972","5795","2823"
國票證券,7790,國票-台中,0037003700390076,Buy,1815富喬,"2791","2909","118"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"2360","8748","6388"
國票證券,7790,國票-台中,0037003700390076,Buy,3455由田,"2321","2586","265"
國票證券,7790,國票-台中,0037003700390076,Buy,3624光頡,"2315","5094","2779"
國票證券,7790,國票-台中,0037003700390076,Buy,00937B群益ESG投等債20,"1986","1986","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"1962","3887","1925"
國票證券,7790,國票-台中,0037003700390076,Buy,00406A主動中信台灣收益,"1960","1960","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6526達發,"1929","2769","840"
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"1861","1880","19"
國票證券,7790,國票-台中,0037003700390076,Buy,2382廣達,"1721","2398","677"
國票證券,7790,國票-台中,0037003700390076,Buy,009816凱基台灣TOP50,"1606","1689","83"
國票證券,7790,國票-台中,0037003700390076,Buy,3693營邦,"1571","3764","2193"
國票證券,7790,國票-台中,0037003700390076,Buy,0050元大台灣50,"1465","2196","731"
國票證券,7790,國票-台中,0037003700390076,Buy,2337旺宏,"1442","1673","231"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"1306","3207","1901"
國票證券,7790,國票-台中,0037003700390076,Buy,3019亞光,"1248","3678","2430"
國票證券,7790,國票-台中,0037003700390076,Buy,6257矽格,"1205","1447","242"
國票證券,7790,國票-台中,0037003700390076,Buy,2368金像電,"1129","2220","1091"
國票證券,7790,國票-台中,0037003700390076,Buy,2455全新,"1094","1094","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6443元晶,"1072","1412","340"
國票證券,7790,國票-台中,0037003700390076,Buy,6141柏承,"1035","1035","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"1010","1397","387"
國票證券,7790,國票-台中,0037003700390076,Buy,2328廣宇,"940","940","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3374精材,"890","2253","1363"
國票證券,7790,國票-台中,0037003700390076,Buy,2357華碩,"857","953","96"
國票證券,7790,國票-台中,0037003700390076,Buy,2883凱基金,"818","818","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"738","738","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00927群益半導體收益,"713","713","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8040九暘,"691","1822","1131"
國票證券,7790,國票-台中,0037003700390076,Buy,3717聯嘉投控,"677","728","51"
國票證券,7790,國票-台中,0037003700390076,Buy,00725B國泰投資級公司債,"672","672","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"643","2663","2020"
國票證券,7790,國票-台中,0037003700390076,Sell,8996高力,"-162735","168635","331370"
國票證券,7790,國票-台中,0037003700390076,Sell,6515穎崴,"-46690","0","46690"
國票證券,7790,國票-台中,0037003700390076,Sell,3324雙鴻,"-36023","112","36135"
國票證券,7790,國票-台中,0037003700390076,Sell,3363上詮,"-19664","0","19664"
國票證券,7790,國票-台中,0037003700390076,Sell,3105穩懋,"-13939","62379","76318"
國票證券,7790,國票-台中,0037003700390076,Sell,7792安葆,"-12761","3042","15803"
國票證券,7790,國票-台中,0037003700390076,Sell,3016嘉晶,"-8223","925","9148"
國票證券,7790,國票-台中,0037003700390076,Sell,3189景碩,"-7169","19069","26238"
國票證券,7790,國票-台中,0037003700390076,Sell,3026禾伸堂,"-7019","2070","9089"
國票證券,7790,國票-台中,0037003700390076,Sell,00830國泰費城半導體,"-5095","11","5106"
國票證券,7790,國票-台中,0037003700390076,Sell,2383台光電,"-4915","5055","9970"
國票證券,7790,國票-台中,0037003700390076,Sell,7856漢測,"-4605","0","4605"
國票證券,7790,國票-台中,0037003700390076,Sell,3228金麗科,"-3980","0","3980"
國票證券,7790,國票-台中,0037003700390076,Sell,00988A主動統一全球創新,"-3448","0","3448"
國票證券,7790,國票-台中,0037003700390076,Sell,3167大量,"-3235","7493","10728"
國票證券,7790,國票-台中,0037003700390076,Sell,1231聯華食,"-2630","0","2630"
國票證券,7790,國票-台中,0037003700390076,Sell,00405A主動富邦台灣龍耀,"-2545","149","2694"
國票證券,7790,國票-台中,0037003700390076,Sell,2637慧洋-KY,"-2220","0","2220"
國票證券,7790,國票-台中,0037003700390076,Sell,4979華星光,"-2150","3533","5683"
國票證券,7790,國票-台中,0037003700390076,Sell,6531愛普*,"-1974","1","1975"
國票證券,7790,國票-台中,0037003700390076,Sell,6182合晶,"-1927","2672","4599"
國票證券,7790,國票-台中,0037003700390076,Sell,3035智原,"-1847","6","1853"
國票證券,7790,國票-台中,0037003700390076,Sell,6274台燿,"-1817","7460","9277"
國票證券,7790,國票-台中,0037003700390076,Sell,3533嘉澤,"-1690","0","1690"
國票證券,7790,國票-台中,0037003700390076,Sell,4768晶呈科技,"-1585","325","1910"
國票證券,7790,國票-台中,0037003700390076,Sell,6643M31,"-1568","2023","3591"
國票證券,7790,國票-台中,0037003700390076,Sell,3481群創,"-1554","691","2245"
國票證券,7790,國票-台中,0037003700390076,Sell,2449京元電子,"-1267","1238","2505"
國票證券,7790,國票-台中,0037003700390076,Sell,9939宏全,"-1248","0","1248"
國票證券,7790,國票-台中,0037003700390076,Sell,6187萬潤,"-1189","1","1190"
國票證券,7790,國票-台中,0037003700390076,Sell,8046南電,"-1142","1375","2517"
國票證券,7790,國票-台中,0037003700390076,Sell,6533晶心科,"-1085","532","1617"
國票證券,7790,國票-台中,0037003700390076,Sell,5443均豪,"-1059","11","1070"
國票證券,7790,國票-台中,0037003700390076,Sell,6727亞泰金屬,"-1058","501","1559"
國票證券,7790,國票-台中,0037003700390076,Sell,2464盟立,"-1058","2511","3569"
國票證券,7790,國票-台中,0037003700390076,Sell,6672騰輝電子-KY,"-1053","2002","3055"
國票證券,7790,國票-台中,0037003700390076,Sell,8358金居,"-1013","0","1013"
國票證券,7790,國票-台中,0037003700390076,Sell,009828中信台日韓PCB,"-1012","0","1012"
國票證券,7790,國票-台中,0037003700390076,Sell,3231緯創,"-920","398","1318"
國票證券,7790,國票-台中,0037003700390076,Sell,00708L期元大S＆P黃金正2,"-910","161","1071"
國票證券,7790,國票-台中,0037003700390076,Sell,3563牧德,"-901","0","901"
國票證券,7790,國票-台中,0037003700390076,Sell,5483中美晶,"-892","420","1312"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-884","4371","5255"
國票證券,7790,國票-台中,0037003700390076,Sell,4585達明,"-872","6","878"
國票證券,7790,國票-台中,0037003700390076,Sell,6933AMAX-KY,"-793","2209","3002"
國票證券,7790,國票-台中,0037003700390076,Sell,2301光寶科,"-788","70","858"
國票證券,7790,國票-台中,0037003700390076,Sell,6139亞翔,"-764","1472","2236"
國票證券,7790,國票-台中,0037003700390076,Sell,6538倉和,"-726","912","1638"
國票證券,7790,國票-台中,0037003700390076,Sell,6213聯茂,"-720","2380","3100"
國票證券,7790,國票-台中,0037003700390076,Sell,3317尼克森,"-717","398","1115"
