BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2368金像電,"5647","5647","0"
致和證券,7030,致和-南京,7038,Buy,3035智原,"2419","2419","0"
致和證券,7030,致和-南京,7038,Buy,6215和椿,"1936","1936","0"
致和證券,7030,致和-南京,7038,Buy,4979華星光,"1143","1143","0"
致和證券,7030,致和-南京,7038,Buy,8046南電,"1086","1210","124"
致和證券,7030,致和-南京,7038,Buy,6488環球晶,"967","967","0"
致和證券,7030,致和-南京,7038,Buy,4749新應材,"826","826","0"
致和證券,7030,致和-南京,7038,Buy,6257矽格,"789","789","0"
致和證券,7030,致和-南京,7038,Buy,6510精測,"711","711","0"
致和證券,7030,致和-南京,7038,Buy,2030彰源,"606","636","30"
致和證券,7030,致和-南京,7038,Buy,2408南亞科,"592","1093","501"
致和證券,7030,致和-南京,7038,Buy,6196帆宣,"565","565","0"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"553","553","0"
致和證券,7030,致和-南京,7038,Buy,2481強茂,"545","893","348"
致和證券,7030,致和-南京,7038,Buy,3450聯鈞,"513","513","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"482","945","463"
致和證券,7030,致和-南京,7038,Buy,7792安葆,"439","439","0"
致和證券,7030,致和-南京,7038,Buy,6472保瑞,"425","425","0"
致和證券,7030,致和-南京,7038,Buy,5864致和證,"367","367","0"
致和證券,7030,致和-南京,7038,Buy,3673TPK-KY,"323","323","0"
致和證券,7030,致和-南京,7038,Buy,00919群益台灣精選高息,"319","319","0"
致和證券,7030,致和-南京,7038,Buy,6173信昌電,"309","931","622"
致和證券,7030,致和-南京,7038,Buy,3354律勝,"297","297","0"
致和證券,7030,致和-南京,7038,Buy,3178公準,"295","295","0"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"274","274","0"
致和證券,7030,致和-南京,7038,Buy,4760勤凱,"270","270","0"
致和證券,7030,致和-南京,7038,Buy,8299群聯,"267","3675","3408"
致和證券,7030,致和-南京,7038,Buy,8039台虹,"255","255","0"
致和證券,7030,致和-南京,7038,Buy,2472立隆電,"219","219","0"
致和證券,7030,致和-南京,7038,Buy,6425易發,"214","214","0"
致和證券,7030,致和-南京,7038,Buy,6485點序,"213","283","70"
致和證券,7030,致和-南京,7038,Buy,6449鈺邦,"210","210","0"
致和證券,7030,致和-南京,7038,Buy,3066李洲,"201","201","0"
致和證券,7030,致和-南京,7038,Buy,2330台積電,"174","174","0"
致和證券,7030,致和-南京,7038,Buy,2409友達,"171","205","34"
致和證券,7030,致和-南京,7038,Buy,1815富喬,"151","151","0"
致和證券,7030,致和-南京,7038,Buy,8064東捷,"140","140","0"
致和證券,7030,致和-南京,7038,Buy,9939宏全,"125","125","0"
致和證券,7030,致和-南京,7038,Buy,8103瀚荃,"123","123","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"117","1467","1350"
致和證券,7030,致和-南京,7038,Buy,2882國泰金,"111","111","0"
致和證券,7030,致和-南京,7038,Buy,1708東鹼,"102","102","0"
致和證券,7030,致和-南京,7038,Buy,5351鈺創,"102","528","426"
致和證券,7030,致和-南京,7038,Buy,2646星宇航空,"101","101","0"
致和證券,7030,致和-南京,7038,Buy,8150南茂,"93","110","17"
致和證券,7030,致和-南京,7038,Buy,00991A主動復華未來50,"90","90","0"
致和證券,7030,致和-南京,7038,Buy,5263智崴,"90","90","0"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"84","84","0"
致和證券,7030,致和-南京,7038,Buy,5340建榮,"81","81","0"
致和證券,7030,致和-南京,7038,Buy,6209今國光,"80","80","0"
致和證券,7030,致和-南京,7038,Sell,6669緯穎,"-31350","0","31350"
致和證券,7030,致和-南京,7038,Sell,3026禾伸堂,"-2667","0","2667"
致和證券,7030,致和-南京,7038,Sell,7822倍利科,"-1835","0","1835"
致和證券,7030,致和-南京,7038,Sell,2308台達電,"-1320","590","1910"
致和證券,7030,致和-南京,7038,Sell,3189景碩,"-1060","0","1060"
致和證券,7030,致和-南京,7038,Sell,6672騰輝電子-KY,"-1010","333","1343"
致和證券,7030,致和-南京,7038,Sell,3105穩懋,"-988","0","988"
致和證券,7030,致和-南京,7038,Sell,3293鈊象,"-790","0","790"
致和證券,7030,致和-南京,7038,Sell,3430奇鈦科,"-701","0","701"
致和證券,7030,致和-南京,7038,Sell,6182合晶,"-605","120","725"
致和證券,7030,致和-南京,7038,Sell,1303南亞,"-441","542","983"
致和證券,7030,致和-南京,7038,Sell,6213聯茂,"-434","0","434"
致和證券,7030,致和-南京,7038,Sell,5483中美晶,"-377","0","377"
致和證券,7030,致和-南京,7038,Sell,8028昇陽半導體,"-265","0","265"
致和證券,7030,致和-南京,7038,Sell,6278台表科,"-210","0","210"
致和證券,7030,致和-南京,7038,Sell,1326台化,"-203","64","267"
致和證券,7030,致和-南京,7038,Sell,3042晶技,"-200","0","200"
致和證券,7030,致和-南京,7038,Sell,2464盟立,"-195","0","195"
致和證券,7030,致和-南京,7038,Sell,6693廣閎科,"-189","205","394"
致和證券,7030,致和-南京,7038,Sell,3265台星科,"-186","179","365"
致和證券,7030,致和-南京,7038,Sell,8027鈦昇,"-185","186","371"
致和證券,7030,致和-南京,7038,Sell,3231緯創,"-185","0","185"
致和證券,7030,致和-南京,7038,Sell,6907雅特力-KY,"-183","0","183"
致和證券,7030,致和-南京,7038,Sell,2302麗正,"-180","232","412"
致和證券,7030,致和-南京,7038,Sell,00830國泰費城半導體,"-176","0","176"
致和證券,7030,致和-南京,7038,Sell,3362先進光,"-172","0","172"
致和證券,7030,致和-南京,7038,Sell,6207雷科,"-164","0","164"
致和證券,7030,致和-南京,7038,Sell,3481群創,"-149","0","149"
致和證券,7030,致和-南京,7038,Sell,2436偉詮電,"-142","0","142"
致和證券,7030,致和-南京,7038,Sell,1536和大,"-141","0","141"
致和證券,7030,致和-南京,7038,Sell,4974亞泰,"-141","0","141"
致和證券,7030,致和-南京,7038,Sell,2069運錩,"-128","0","128"
致和證券,7030,致和-南京,7038,Sell,6913鴻呈,"-128","0","128"
致和證券,7030,致和-南京,7038,Sell,2305全友,"-127","0","127"
致和證券,7030,致和-南京,7038,Sell,3010華立,"-126","0","126"
致和證券,7030,致和-南京,7038,Sell,4989榮科,"-118","0","118"
致和證券,7030,致和-南京,7038,Sell,2489瑞軒,"-118","83","201"
致和證券,7030,致和-南京,7038,Sell,6530創威,"-100","0","100"
致和證券,7030,致和-南京,7038,Sell,009828中信台日韓PCB,"-100","0","100"
致和證券,7030,致和-南京,7038,Sell,3234光環,"-96","0","96"
致和證券,7030,致和-南京,7038,Sell,6526達發,"-85","0","85"
致和證券,7030,致和-南京,7038,Sell,6456GIS-KY,"-81","0","81"
致和證券,7030,致和-南京,7038,Sell,6446藥華藥,"-65","2320","2385"
致和證券,7030,致和-南京,7038,Sell,6221晉泰,"-65","0","65"
致和證券,7030,致和-南京,7038,Sell,5607遠雄港,"-52","0","52"
致和證券,7030,致和-南京,7038,Sell,8047星雲,"-45","0","45"
致和證券,7030,致和-南京,7038,Sell,6282康舒,"-43","0","43"
致和證券,7030,致和-南京,7038,Sell,00878國泰永續高股息,"-35","0","35"
致和證券,7030,致和-南京,7038,Sell,00981A主動統一台股增長,"-31","0","31"
致和證券,7030,致和-南京,7038,Sell,4707磐亞,"-30","0","30"
