BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"11619","12969","1350"
凱基,9200,凱基-土城,003900320031004a,Buy,3081聯亞,"5468","5468","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"4091","6336","2245"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"3640","7917","4277"
凱基,9200,凱基-土城,003900320031004a,Buy,8155博智,"3370","3370","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"2970","4858","1888"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"2892","4520","1628"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"2157","2424","267"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"2049","2896","847"
凱基,9200,凱基-土城,003900320031004a,Buy,7828創新服務,"1960","1960","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4979華星光,"1869","1869","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"1525","2957","1432"
凱基,9200,凱基-土城,003900320031004a,Buy,3264欣銓,"1277","1534","257"
凱基,9200,凱基-土城,003900320031004a,Buy,3441聯一光,"1266","1266","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2342茂矽,"1248","1934","686"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"1237","2338","1101"
凱基,9200,凱基-土城,003900320031004a,Buy,6148驊宏資,"1231","3355","2124"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"1191","1688","497"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"1179","1179","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"1047","1082","35"
凱基,9200,凱基-土城,003900320031004a,Buy,3450聯鈞,"1020","1020","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6781AES-KY,"1000","2010","1010"
凱基,9200,凱基-土城,003900320031004a,Buy,1326台化,"986","1128","142"
凱基,9200,凱基-土城,003900320031004a,Buy,2481強茂,"975","1577","602"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"971","2888","1917"
凱基,9200,凱基-土城,003900320031004a,Buy,2316楠梓電,"962","962","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3006晶豪科,"960","987","27"
凱基,9200,凱基-土城,003900320031004a,Buy,6257矽格,"945","1198","253"
凱基,9200,凱基-土城,003900320031004a,Buy,6669緯穎,"768","768","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1709和益,"755","755","0"
凱基,9200,凱基-土城,003900320031004a,Buy,0056元大高股息,"755","755","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"752","1261","509"
凱基,9200,凱基-土城,003900320031004a,Buy,4542科嶠,"660","660","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3675德微,"659","993","334"
凱基,9200,凱基-土城,003900320031004a,Buy,6693廣閎科,"618","1229","611"
凱基,9200,凱基-土城,003900320031004a,Buy,8227巨有科技,"617","924","307"
凱基,9200,凱基-土城,003900320031004a,Buy,2301光寶科,"597","597","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"577","781","204"
