BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,6207雷科,"37631","37750","119"
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"6840","7191","351"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"6227","6691","464"
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"5477","5760","283"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"4789","4789","0"
統一,5850,統一-員林,0035003800350049,Buy,2368金像電,"4432","11062","6630"
統一,5850,統一-員林,0035003800350049,Buy,5289宜鼎,"3880","3880","0"
統一,5850,統一-員林,0035003800350049,Buy,3685元創精密,"2885","2885","0"
統一,5850,統一-員林,0035003800350049,Buy,3081聯亞,"2673","2676","3"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"2660","3660","1000"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"2473","2622","149"
統一,5850,統一-員林,0035003800350049,Buy,6176瑞儀,"2390","2390","0"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"2004","2794","790"
統一,5850,統一-員林,0035003800350049,Buy,2883凱基金,"1597","1636","39"
統一,5850,統一-員林,0035003800350049,Buy,2882國泰金,"1211","1211","0"
統一,5850,統一-員林,0035003800350049,Buy,2609陽明,"1163","1192","29"
統一,5850,統一-員林,0035003800350049,Buy,3481群創,"1092","1341","249"
統一,5850,統一-員林,0035003800350049,Buy,1815富喬,"1062","1415","353"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"1043","5251","4208"
統一,5850,統一-員林,0035003800350049,Buy,6672騰輝電子-KY,"1026","3006","1980"
統一,5850,統一-員林,0035003800350049,Buy,2383台光電,"1013","1013","0"
統一,5850,統一-員林,0035003800350049,Buy,00637L元大滬深300正2,"872","872","0"
統一,5850,統一-員林,0035003800350049,Buy,6510精測,"863","863","0"
統一,5850,統一-員林,0035003800350049,Buy,3532台勝科,"853","898","45"
統一,5850,統一-員林,0035003800350049,Buy,4760勤凱,"819","1355","536"
統一,5850,統一-員林,0035003800350049,Buy,6569醫揚,"737","737","0"
統一,5850,統一-員林,0035003800350049,Buy,6533晶心科,"680","681","1"
統一,5850,統一-員林,0035003800350049,Buy,3528安馳,"672","672","0"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"652","853","201"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"629","940","311"
統一,5850,統一-員林,0035003800350049,Buy,3305昇貿,"606","606","0"
統一,5850,統一-員林,0035003800350049,Buy,4566時碩工業,"595","1479","884"
統一,5850,統一-員林,0035003800350049,Buy,6196帆宣,"573","672","99"
統一,5850,統一-員林,0035003800350049,Buy,8040九暘,"566","949","383"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"563","1132","569"
統一,5850,統一-員林,0035003800350049,Buy,6643M31,"529","2105","1576"
