BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"43405","47138","3733"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"7965","9040","1075"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7769鴻勁,"6933","6933","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"4886","7968","3082"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"4349","4810","461"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2383台光電,"4181","5186","1005"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3006晶豪科,"3206","4289","1083"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6182合晶,"2700","11118","8418"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7828創新服務,"2318","2417","99"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"2220","3320","1100"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2887I台新新光辛特,"2172","2172","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2317鴻海,"2115","2115","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"1644","4630","2986"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8358金居,"1565","1565","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6526達發,"1541","1708","167"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3034聯詠,"1541","1541","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8996高力,"1530","1530","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2345智邦,"1489","1865","376"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6907雅特力-KY,"1456","1456","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6274台燿,"1455","1589","134"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3693營邦,"1420","2885","1465"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8046南電,"1272","1272","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"1160","1172","12"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"1153","1695","542"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2382廣達,"1010","1010","0"
