BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2409友達,"46049","71111","25062"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"8676","12866","4190"
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"8289","11358","3069"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"5472","13766","8294"
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"5113","24032","18919"
元大證券,9800,元大-頭份,0039003800330055,Buy,3665貿聯-KY,"4173","6993","2820"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"4116","11947","7831"
元大證券,9800,元大-頭份,0039003800330055,Buy,8299群聯,"4029","4400","371"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"3945","3996","51"
元大證券,9800,元大-頭份,0039003800330055,Buy,2368金像電,"3503","5034","1531"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"3393","8539","5146"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"3112","7944","4832"
元大證券,9800,元大-頭份,0039003800330055,Buy,6257矽格,"3047","4013","966"
元大證券,9800,元大-頭份,0039003800330055,Buy,2481強茂,"2613","6950","4337"
元大證券,9800,元大-頭份,0039003800330055,Buy,0050元大台灣50,"2471","4520","2049"
元大證券,9800,元大-頭份,0039003800330055,Buy,7769鴻勁,"2421","8125","5704"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"2375","3370","995"
元大證券,9800,元大-頭份,0039003800330055,Buy,1815富喬,"2357","4061","1704"
元大證券,9800,元大-頭份,0039003800330055,Buy,2317鴻海,"2331","2882","551"
元大證券,9800,元大-頭份,0039003800330055,Buy,009816凱基台灣TOP50,"2149","2365","216"
元大證券,9800,元大-頭份,0039003800330055,Buy,3576聯合再生,"2120","2908","788"
元大證券,9800,元大-頭份,0039003800330055,Buy,1709和益,"2055","2145","90"
元大證券,9800,元大-頭份,0039003800330055,Buy,3419譁裕,"1898","1898","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"1822","4788","2966"
元大證券,9800,元大-頭份,0039003800330055,Buy,3624光頡,"1821","7938","6117"
元大證券,9800,元大-頭份,0039003800330055,Buy,5904寶雅*,"1709","1976","267"
元大證券,9800,元大-頭份,0039003800330055,Buy,2342茂矽,"1702","2677","975"
元大證券,9800,元大-頭份,0039003800330055,Buy,6472保瑞,"1690","1690","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5475德宏,"1633","1995","362"
元大證券,9800,元大-頭份,0039003800330055,Buy,00878國泰永續高股息,"1615","1650","35"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"1605","1611","6"
元大證券,9800,元大-頭份,0039003800330055,Buy,6669緯穎,"1458","1506","48"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"1417","6649","5232"
元大證券,9800,元大-頭份,0039003800330055,Buy,3491昇達科,"1416","3106","1690"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"1405","7644","6239"
元大證券,9800,元大-頭份,0039003800330055,Buy,7610聯友金屬-創,"1385","1498","113"
元大證券,9800,元大-頭份,0039003800330055,Buy,6239力成,"1209","1526","317"
元大證券,9800,元大-頭份,0039003800330055,Buy,2492華新科,"1207","5312","4105"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"1181","2014","833"
元大證券,9800,元大-頭份,0039003800330055,Buy,3014聯陽,"1163","1163","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"1111","3408","2297"
元大證券,9800,元大-頭份,0039003800330055,Buy,2472立隆電,"1104","1542","438"
元大證券,9800,元大-頭份,0039003800330055,Buy,2637慧洋-KY,"1090","1090","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6693廣閎科,"1087","1287","200"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"1050","4804","3754"
元大證券,9800,元大-頭份,0039003800330055,Buy,3450聯鈞,"1035","1035","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6547高端疫苗,"1030","1030","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2034允強,"1011","1011","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00982A主動群益台灣強棒,"1011","1658","647"
元大證券,9800,元大-頭份,0039003800330055,Buy,6510精測,"981","984","3"
元大證券,9800,元大-頭份,0039003800330055,Sell,7711永擎,"-19942","2221","22163"
元大證券,9800,元大-頭份,0039003800330055,Sell,3036文曄,"-13022","4514","17536"
元大證券,9800,元大-頭份,0039003800330055,Sell,6533晶心科,"-10022","526","10548"
元大證券,9800,元大-頭份,0039003800330055,Sell,3189景碩,"-8407","2951","11358"
元大證券,9800,元大-頭份,0039003800330055,Sell,2327國巨*,"-6235","12534","18769"
元大證券,9800,元大-頭份,0039003800330055,Sell,2454聯發科,"-6034","2847","8881"
元大證券,9800,元大-頭份,0039003800330055,Sell,3026禾伸堂,"-4946","16470","21416"
元大證券,9800,元大-頭份,0039003800330055,Sell,3037欣興,"-4855","3594","8449"
元大證券,9800,元大-頭份,0039003800330055,Sell,6213聯茂,"-4579","1190","5769"
元大證券,9800,元大-頭份,0039003800330055,Sell,2308台達電,"-3925","130","4055"
元大證券,9800,元大-頭份,0039003800330055,Sell,00403A主動統一升級50,"-3239","595","3834"
元大證券,9800,元大-頭份,0039003800330055,Sell,00981A主動統一台股增長,"-3087","1675","4762"
元大證券,9800,元大-頭份,0039003800330055,Sell,7734印能科技,"-2866","13","2879"
元大證券,9800,元大-頭份,0039003800330055,Sell,6173信昌電,"-2728","2555","5283"
元大證券,9800,元大-頭份,0039003800330055,Sell,2449京元電子,"-2721","6180","8901"
元大證券,9800,元大-頭份,0039003800330055,Sell,1303南亞,"-2458","4065","6523"
元大證券,9800,元大-頭份,0039003800330055,Sell,6182合晶,"-2317","11916","14233"
元大證券,9800,元大-頭份,0039003800330055,Sell,3016嘉晶,"-2203","3559","5762"
元大證券,9800,元大-頭份,0039003800330055,Sell,3702大聯大,"-2091","369","2460"
元大證券,9800,元大-頭份,0039003800330055,Sell,8028昇陽半導體,"-2036","107","2143"
元大證券,9800,元大-頭份,0039003800330055,Sell,6672騰輝電子-KY,"-1995","424","2419"
元大證券,9800,元大-頭份,0039003800330055,Sell,3374精材,"-1950","3472","5422"
元大證券,9800,元大-頭份,0039003800330055,Sell,2324仁寶,"-1886","50","1936"
元大證券,9800,元大-頭份,0039003800330055,Sell,8150南茂,"-1814","3665","5479"
元大證券,9800,元大-頭份,0039003800330055,Sell,5483中美晶,"-1752","636","2388"
元大證券,9800,元大-頭份,0039003800330055,Sell,6207雷科,"-1748","246","1994"
元大證券,9800,元大-頭份,0039003800330055,Sell,3293鈊象,"-1741","93","1834"
元大證券,9800,元大-頭份,0039003800330055,Sell,3533嘉澤,"-1719","3386","5105"
元大證券,9800,元大-頭份,0039003800330055,Sell,6005群益證,"-1539","64","1603"
元大證券,9800,元大-頭份,0039003800330055,Sell,3455由田,"-1511","252","1763"
元大證券,9800,元大-頭份,0039003800330055,Sell,2030彰源,"-1460","56","1516"
元大證券,9800,元大-頭份,0039003800330055,Sell,3105穩懋,"-1458","6008","7466"
元大證券,9800,元大-頭份,0039003800330055,Sell,6166凌華,"-1453","0","1453"
元大證券,9800,元大-頭份,0039003800330055,Sell,6139亞翔,"-1307","108","1415"
元大證券,9800,元大-頭份,0039003800330055,Sell,00407A主動凱基台灣,"-1164","222","1386"
元大證券,9800,元大-頭份,0039003800330055,Sell,3167大量,"-1132","20","1152"
元大證券,9800,元大-頭份,0039003800330055,Sell,6147頎邦,"-1110","457","1567"
元大證券,9800,元大-頭份,0039003800330055,Sell,1809中釉,"-1073","86","1159"
元大證券,9800,元大-頭份,0039003800330055,Sell,4772台特化,"-990","0","990"
元大證券,9800,元大-頭份,0039003800330055,Sell,5314世紀*,"-945","52","997"
元大證券,9800,元大-頭份,0039003800330055,Sell,6937天虹,"-887","0","887"
元大證券,9800,元大-頭份,0039003800330055,Sell,3443創意,"-820","470","1290"
元大證券,9800,元大-頭份,0039003800330055,Sell,2345智邦,"-768","197","965"
元大證券,9800,元大-頭份,0039003800330055,Sell,2377微星,"-758","0","758"
元大證券,9800,元大-頭份,0039003800330055,Sell,2484希華,"-739","513","1252"
元大證券,9800,元大-頭份,0039003800330055,Sell,00942B台新美A公司債20+,"-675","0","675"
元大證券,9800,元大-頭份,0039003800330055,Sell,4977眾達-KY,"-661","0","661"
元大證券,9800,元大-頭份,0039003800330055,Sell,1708東鹼,"-655","183","838"
元大證券,9800,元大-頭份,0039003800330055,Sell,2363矽統,"-647","305","952"
元大證券,9800,元大-頭份,0039003800330055,Sell,6861睿生光電,"-600","2751","3351"
