BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"99624","149062","49438"
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"49616","55810","6194"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"37372","47134","9762"
元大證券,9800,元大-新莊,9898,Buy,3653健策,"24682","33007","8325"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"23250","33831","10581"
元大證券,9800,元大-新莊,9898,Buy,6207雷科,"18405","18871","466"
元大證券,9800,元大-新莊,9898,Buy,6533晶心科,"17490","83047","65557"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"17404","20918","3514"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"12303","17023","4720"
元大證券,9800,元大-新莊,9898,Buy,3374精材,"11887","18693","6806"
元大證券,9800,元大-新莊,9898,Buy,2409友達,"11715","61525","49810"
元大證券,9800,元大-新莊,9898,Buy,2360致茂,"11546","16303","4757"
元大證券,9800,元大-新莊,9898,Buy,3219倚強科,"11439","11450","11"
元大證券,9800,元大-新莊,9898,Buy,2383台光電,"10998","37029","26031"
元大證券,9800,元大-新莊,9898,Buy,7769鴻勁,"10235","10789","554"
元大證券,9800,元大-新莊,9898,Buy,8299群聯,"9662","14088","4426"
元大證券,9800,元大-新莊,9898,Buy,2368金像電,"9413","24043","14630"
元大證券,9800,元大-新莊,9898,Buy,6274台燿,"7739","53871","46132"
元大證券,9800,元大-新莊,9898,Buy,6225天瀚,"7203","7245","42"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"7180","7380","200"
元大證券,9800,元大-新莊,9898,Buy,6488環球晶,"6802","14412","7610"
元大證券,9800,元大-新莊,9898,Buy,00919群益台灣精選高息,"6720","7124","404"
元大證券,9800,元大-新莊,9898,Buy,0050元大台灣50,"6510","7932","1422"
元大證券,9800,元大-新莊,9898,Buy,9939宏全,"6375","6375","0"
元大證券,9800,元大-新莊,9898,Buy,1815富喬,"6227","7738","1511"
元大證券,9800,元大-新莊,9898,Buy,3264欣銓,"5988","7255","1267"
元大證券,9800,元大-新莊,9898,Buy,2030彰源,"5684","24557","18873"
元大證券,9800,元大-新莊,9898,Buy,1709和益,"5089","7778","2689"
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"4233","23651","19418"
元大證券,9800,元大-新莊,9898,Buy,3714富采,"4193","4737","544"
元大證券,9800,元大-新莊,9898,Buy,1560中砂,"3984","4964","980"
元大證券,9800,元大-新莊,9898,Buy,6531愛普*,"3732","6874","3142"
元大證券,9800,元大-新莊,9898,Buy,6147頎邦,"3673","6942","3269"
元大證券,9800,元大-新莊,9898,Buy,3260威剛,"3659","5201","1542"
元大證券,9800,元大-新莊,9898,Buy,4958臻鼎-KY,"3641","18524","14883"
元大證券,9800,元大-新莊,9898,Buy,6257矽格,"3604","12660","9056"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"3592","4221","629"
元大證券,9800,元大-新莊,9898,Buy,3576聯合再生,"3440","5005","1565"
元大證券,9800,元大-新莊,9898,Buy,6510精測,"3267","3639","372"
元大證券,9800,元大-新莊,9898,Buy,2882國泰金,"3233","3344","111"
元大證券,9800,元大-新莊,9898,Buy,5425台半,"3198","7017","3819"
元大證券,9800,元大-新莊,9898,Buy,00913兆豐台灣晶圓製造,"2670","2826","156"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"2669","5620","2951"
元大證券,9800,元大-新莊,9898,Buy,6205詮欣,"2622","5006","2384"
元大證券,9800,元大-新莊,9898,Buy,6805富世達,"2609","2634","25"
元大證券,9800,元大-新莊,9898,Buy,00918大華優利高填息30,"2301","2535","234"
元大證券,9800,元大-新莊,9898,Buy,009816凱基台灣TOP50,"2239","2646","407"
元大證券,9800,元大-新莊,9898,Buy,8064東捷,"2161","7822","5661"
元大證券,9800,元大-新莊,9898,Buy,8210勤誠,"2087","2087","0"
元大證券,9800,元大-新莊,9898,Buy,3042晶技,"2058","49278","47220"
元大證券,9800,元大-新莊,9898,Sell,6933AMAX-KY,"-18963","1871","20834"
元大證券,9800,元大-新莊,9898,Sell,6213聯茂,"-17755","89250","107005"
元大證券,9800,元大-新莊,9898,Sell,3189景碩,"-17617","28267","45884"
元大證券,9800,元大-新莊,9898,Sell,1303南亞,"-14369","8261","22630"
元大證券,9800,元大-新莊,9898,Sell,6182合晶,"-13639","12299","25938"
元大證券,9800,元大-新莊,9898,Sell,3026禾伸堂,"-12472","26177","38649"
元大證券,9800,元大-新莊,9898,Sell,3293鈊象,"-11175","3814","14989"
元大證券,9800,元大-新莊,9898,Sell,00403A主動統一升級50,"-8630","705","9335"
元大證券,9800,元大-新莊,9898,Sell,8150南茂,"-7470","11880","19350"
元大證券,9800,元大-新莊,9898,Sell,3105穩懋,"-6815","9240","16055"
元大證券,9800,元大-新莊,9898,Sell,3016嘉晶,"-6246","9597","15843"
元大證券,9800,元大-新莊,9898,Sell,3324雙鴻,"-5782","16891","22673"
元大證券,9800,元大-新莊,9898,Sell,00981A主動統一台股增長,"-5729","1921","7650"
元大證券,9800,元大-新莊,9898,Sell,3533嘉澤,"-5203","6782","11985"
元大證券,9800,元大-新莊,9898,Sell,2327國巨*,"-4993","36024","41017"
元大證券,9800,元大-新莊,9898,Sell,2308台達電,"-4684","6964","11648"
元大證券,9800,元大-新莊,9898,Sell,00992A主動群益科技創新,"-4311","118","4429"
元大證券,9800,元大-新莊,9898,Sell,3231緯創,"-4185","1212","5397"
元大證券,9800,元大-新莊,9898,Sell,3017奇鋐,"-3618","975","4593"
元大證券,9800,元大-新莊,9898,Sell,3167大量,"-3417","384","3801"
元大證券,9800,元大-新莊,9898,Sell,1519華城,"-3362","129","3491"
元大證券,9800,元大-新莊,9898,Sell,2436偉詮電,"-3194","1158","4352"
元大證券,9800,元大-新莊,9898,Sell,3037欣興,"-2926","11166","14092"
元大證券,9800,元大-新莊,9898,Sell,2376技嘉,"-2880","114","2994"
元大證券,9800,元大-新莊,9898,Sell,5483中美晶,"-2800","3370","6170"
元大證券,9800,元大-新莊,9898,Sell,7734印能科技,"-2469","274","2743"
元大證券,9800,元大-新莊,9898,Sell,00892富邦台灣半導體,"-2163","0","2163"
元大證券,9800,元大-新莊,9898,Sell,8046南電,"-2157","16798","18955"
元大證券,9800,元大-新莊,9898,Sell,2338光罩,"-2142","46","2188"
元大證券,9800,元大-新莊,9898,Sell,2385群光,"-2072","0","2072"
元大證券,9800,元大-新莊,9898,Sell,7799禾榮科,"-2022","544","2566"
元大證券,9800,元大-新莊,9898,Sell,2454聯發科,"-2010","18408","20418"
元大證券,9800,元大-新莊,9898,Sell,1514亞力,"-1928","102","2030"
元大證券,9800,元大-新莊,9898,Sell,3498陽程,"-1656","211","1867"
元大證券,9800,元大-新莊,9898,Sell,6456GIS-KY,"-1655","550","2205"
元大證券,9800,元大-新莊,9898,Sell,3055蔚華科,"-1548","2870","4418"
元大證券,9800,元大-新莊,9898,Sell,6727亞泰金屬,"-1515","1959","3474"
元大證券,9800,元大-新莊,9898,Sell,3490單井,"-1485","91","1576"
元大證券,9800,元大-新莊,9898,Sell,5269祥碩,"-1479","4","1483"
元大證券,9800,元大-新莊,9898,Sell,6672騰輝電子-KY,"-1477","1693","3170"
元大證券,9800,元大-新莊,9898,Sell,4770上品,"-1455","858","2313"
元大證券,9800,元大-新莊,9898,Sell,3086華義*,"-1450","0","1450"
元大證券,9800,元大-新莊,9898,Sell,6177達麗,"-1437","0","1437"
元大證券,9800,元大-新莊,9898,Sell,2885元大金,"-1361","251","1612"
元大證券,9800,元大-新莊,9898,Sell,00631L元大台灣50正2,"-1338","2392","3730"
元大證券,9800,元大-新莊,9898,Sell,2464盟立,"-1294","1469","2763"
元大證券,9800,元大-新莊,9898,Sell,6173信昌電,"-1247","4632","5879"
元大證券,9800,元大-新莊,9898,Sell,2609陽明,"-1216","6082","7298"
元大證券,9800,元大-新莊,9898,Sell,3563牧德,"-1212","0","1212"
元大證券,9800,元大-新莊,9898,Sell,3376新日興,"-1205","367","1572"
