BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2408南亞科,"19533","25730","6197"
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"17912","38122","20210"
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"17399","28591","11192"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"8536","10103","1567"
元大證券,9800,元大-善化,0039003800310079,Buy,2454聯發科,"8494","37726","29232"
元大證券,9800,元大-善化,0039003800310079,Buy,2409友達,"7880","22921","15041"
元大證券,9800,元大-善化,0039003800310079,Buy,6426統新,"6468","11539","5071"
元大證券,9800,元大-善化,0039003800310079,Buy,6770力積電,"5464","15484","10020"
元大證券,9800,元大-善化,0039003800310079,Buy,3264欣銓,"4949","5770","821"
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"4934","10455","5521"
元大證券,9800,元大-善化,0039003800310079,Buy,2344華邦電,"4869","10332","5463"
元大證券,9800,元大-善化,0039003800310079,Buy,3491昇達科,"4682","17037","12355"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"4450","4877","427"
元大證券,9800,元大-善化,0039003800310079,Buy,3661世芯-KY,"4380","4644","264"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"4282","6612","2330"
元大證券,9800,元大-善化,0039003800310079,Buy,6257矽格,"3938","3986","48"
元大證券,9800,元大-善化,0039003800310079,Buy,6933AMAX-KY,"3815","4758","943"
元大證券,9800,元大-善化,0039003800310079,Buy,00918大華優利高填息30,"3606","3644","38"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"3216","3662","446"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"2962","11793","8831"
元大證券,9800,元大-善化,0039003800310079,Buy,3081聯亞,"2957","11066","8109"
元大證券,9800,元大-善化,0039003800310079,Buy,6239力成,"2826","3141","315"
元大證券,9800,元大-善化,0039003800310079,Buy,2337旺宏,"2652","3116","464"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"2567","2875","308"
元大證券,9800,元大-善化,0039003800310079,Buy,1815富喬,"2436","4478","2042"
元大證券,9800,元大-善化,0039003800310079,Buy,3260威剛,"2216","3344","1128"
元大證券,9800,元大-善化,0039003800310079,Buy,00632R元大台灣50反1,"1923","2075","152"
元大證券,9800,元大-善化,0039003800310079,Buy,00712復華富時不動產,"1840","2020","180"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"1825","1914","89"
元大證券,9800,元大-善化,0039003800310079,Buy,4105東洋,"1801","1801","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00907永豐優息存股,"1775","1775","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2889國票金,"1766","1766","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00679B元大美債20年,"1748","1799","51"
元大證券,9800,元大-善化,0039003800310079,Buy,009816凱基台灣TOP50,"1718","1859","141"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"1576","5576","4000"
元大證券,9800,元大-善化,0039003800310079,Buy,6187萬潤,"1525","1525","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2484希華,"1473","3230","1757"
元大證券,9800,元大-善化,0039003800310079,Buy,00937B群益ESG投等債20,"1382","1382","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6693廣閎科,"1363","2580","1217"
元大證券,9800,元大-善化,0039003800310079,Buy,2351順德,"1342","2020","678"
元大證券,9800,元大-善化,0039003800310079,Buy,3624光頡,"1228","7073","5845"
元大證券,9800,元大-善化,0039003800310079,Buy,3149正達,"1218","1536","318"
元大證券,9800,元大-善化,0039003800310079,Buy,3374精材,"1136","7572","6436"
元大證券,9800,元大-善化,0039003800310079,Buy,1101台泥,"1102","1337","235"
元大證券,9800,元大-善化,0039003800310079,Buy,6510精測,"1095","4518","3423"
元大證券,9800,元大-善化,0039003800310079,Buy,7769鴻勁,"1091","1266","175"
元大證券,9800,元大-善化,0039003800310079,Buy,2912統一超,"1089","1089","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3019亞光,"1080","1080","0"
元大證券,9800,元大-善化,0039003800310079,Buy,7799禾榮科,"1063","1063","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00913兆豐台灣晶圓製造,"1046","1046","0"
元大證券,9800,元大-善化,0039003800310079,Sell,2404漢唐,"-12661","6685","19346"
元大證券,9800,元大-善化,0039003800310079,Sell,6274台燿,"-11874","20224","32098"
元大證券,9800,元大-善化,0039003800310079,Sell,6213聯茂,"-10569","0","10569"
元大證券,9800,元大-善化,0039003800310079,Sell,2327國巨*,"-9628","29976","39604"
元大證券,9800,元大-善化,0039003800310079,Sell,1303南亞,"-8596","9497","18093"
元大證券,9800,元大-善化,0039003800310079,Sell,3443創意,"-8179","533","8712"
元大證券,9800,元大-善化,0039003800310079,Sell,6182合晶,"-8021","10281","18302"
元大證券,9800,元大-善化,0039003800310079,Sell,00403A主動統一升級50,"-6251","60","6311"
元大證券,9800,元大-善化,0039003800310079,Sell,00981A主動統一台股增長,"-5779","518","6297"
元大證券,9800,元大-善化,0039003800310079,Sell,3189景碩,"-4625","20802","25427"
元大證券,9800,元大-善化,0039003800310079,Sell,6691洋基工程,"-4617","682","5299"
元大證券,9800,元大-善化,0039003800310079,Sell,3055蔚華科,"-4491","2040","6531"
元大證券,9800,元大-善化,0039003800310079,Sell,2368金像電,"-4407","8268","12675"
元大證券,9800,元大-善化,0039003800310079,Sell,3293鈊象,"-3997","1559","5556"
元大證券,9800,元大-善化,0039003800310079,Sell,3035智原,"-3960","423","4383"
元大證券,9800,元大-善化,0039003800310079,Sell,2308台達電,"-3924","3692","7616"
元大證券,9800,元大-善化,0039003800310079,Sell,009820元大納斯達克精選,"-3748","0","3748"
元大證券,9800,元大-善化,0039003800310079,Sell,8046南電,"-3641","8676","12317"
元大證券,9800,元大-善化,0039003800310079,Sell,2221大甲,"-3065","324","3389"
元大證券,9800,元大-善化,0039003800310079,Sell,3167大量,"-3004","5810","8814"
元大證券,9800,元大-善化,0039003800310079,Sell,3037欣興,"-2745","17720","20465"
元大證券,9800,元大-善化,0039003800310079,Sell,2492華新科,"-2710","2584","5294"
元大證券,9800,元大-善化,0039003800310079,Sell,8358金居,"-2286","790","3076"
元大證券,9800,元大-善化,0039003800310079,Sell,3016嘉晶,"-2214","5205","7419"
元大證券,9800,元大-善化,0039003800310079,Sell,3680家登,"-2118","581","2699"
元大證券,9800,元大-善化,0039003800310079,Sell,4566時碩工業,"-2032","211","2243"
元大證券,9800,元大-善化,0039003800310079,Sell,7828創新服務,"-2000","0","2000"
元大證券,9800,元大-善化,0039003800310079,Sell,3532台勝科,"-1848","4020","5868"
元大證券,9800,元大-善化,0039003800310079,Sell,3227原相,"-1835","0","1835"
元大證券,9800,元大-善化,0039003800310079,Sell,8210勤誠,"-1772","2","1774"
元大證券,9800,元大-善化,0039003800310079,Sell,2301光寶科,"-1688","1466","3154"
元大證券,9800,元大-善化,0039003800310079,Sell,3231緯創,"-1549","502","2051"
元大證券,9800,元大-善化,0039003800310079,Sell,1312國喬,"-1461","144","1605"
元大證券,9800,元大-善化,0039003800310079,Sell,6166凌華,"-1423","0","1423"
元大證券,9800,元大-善化,0039003800310079,Sell,1216統一,"-1420","75","1495"
