BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,5465富驊,"10082","10082","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"5198","7024","1826"
國票證券,7790,國票-中港,003700370039006d,Buy,2383台光電,"5005","5005","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3026禾伸堂,"4046","6479","2433"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"3740","3740","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"3232","3257","25"
國票證券,7790,國票-中港,003700370039006d,Buy,3264欣銓,"2579","3192","613"
國票證券,7790,國票-中港,003700370039006d,Buy,8299群聯,"2176","6426","4250"
國票證券,7790,國票-中港,003700370039006d,Buy,2484希華,"2163","3203","1040"
國票證券,7790,國票-中港,003700370039006d,Buy,6669緯穎,"2102","2102","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8150南茂,"2083","2343","260"
國票證券,7790,國票-中港,003700370039006d,Buy,4739康普,"1989","1989","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"1836","4955","3119"
國票證券,7790,國票-中港,003700370039006d,Buy,2834臺企銀,"1785","1785","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"1781","1781","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3324雙鴻,"1740","1740","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"1682","3752","2070"
國票證券,7790,國票-中港,003700370039006d,Buy,6217中探針,"1680","1680","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"1550","1736","186"
國票證券,7790,國票-中港,003700370039006d,Buy,7751竑騰,"1500","1500","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"1476","13152","11676"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1326","1327","1"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"1258","3534","2276"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"1195","1195","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3019亞光,"1183","2014","831"
國票證券,7790,國票-中港,003700370039006d,Buy,2436偉詮電,"1149","1149","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3624光頡,"1099","1795","696"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"1040","2535","1495"
國票證券,7790,國票-中港,003700370039006d,Buy,4908前鼎,"1040","1459","419"
國票證券,7790,國票-中港,003700370039006d,Buy,3498陽程,"1038","1442","404"
國票證券,7790,國票-中港,003700370039006d,Buy,4916事欣科,"1028","1028","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"987","3035","2048"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"983","2829","1846"
國票證券,7790,國票-中港,003700370039006d,Buy,8210勤誠,"936","936","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"922","922","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3094聯傑,"826","1160","334"
國票證券,7790,國票-中港,003700370039006d,Buy,2345智邦,"822","1867","1045"
國票證券,7790,國票-中港,003700370039006d,Buy,2723美食-KY,"785","785","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"715","1278","563"
國票證券,7790,國票-中港,003700370039006d,Buy,00931B統一美債20年,"639","639","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1709和益,"620","664","44"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"506","506","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6831邁科,"498","498","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"479","2161","1682"
國票證券,7790,國票-中港,003700370039006d,Buy,3706神達,"470","470","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4763材料*-KY,"460","460","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6451訊芯-KY,"454","454","0"
