BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,3324雙鴻,"20354","28382","8028"
臺銀,1040,臺銀,1040,Buy,2303聯電,"19336","28066","8730"
臺銀,1040,臺銀,1040,Buy,00933B國泰10Y+金融債,"17222","17222","0"
臺銀,1040,臺銀,1040,Buy,2330台積電,"17214","64190","46976"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"16674","38634","21960"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"12938","13131","193"
臺銀,1040,臺銀,1040,Buy,2383台光電,"10922","11023","101"
臺銀,1040,臺銀,1040,Buy,1504東元,"10416","10416","0"
臺銀,1040,臺銀,1040,Buy,2368金像電,"10219","20492","10273"
臺銀,1040,臺銀,1040,Buy,7769鴻勁,"9959","10073","114"
臺銀,1040,臺銀,1040,Buy,00968B元大優息投等債,"9792","9792","0"
臺銀,1040,臺銀,1040,Buy,2317鴻海,"8518","10278","1760"
臺銀,1040,臺銀,1040,Buy,2409友達,"7324","19209","11885"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"6929","14421","7492"
臺銀,1040,臺銀,1040,Buy,00950B凱基A級公司債,"6392","6392","0"
臺銀,1040,臺銀,1040,Buy,2481強茂,"5053","7897","2844"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"4850","4985","135"
臺銀,1040,臺銀,1040,Buy,8996高力,"4601","4649","48"
臺銀,1040,臺銀,1040,Buy,3264欣銓,"4216","4962","746"
臺銀,1040,臺銀,1040,Buy,6239力成,"4120","5008","888"
臺銀,1040,臺銀,1040,Buy,2357華碩,"3974","4961","987"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"3930","4043","113"
臺銀,1040,臺銀,1040,Buy,6173信昌電,"3661","5521","1860"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"3590","9323","5733"
臺銀,1040,臺銀,1040,Buy,2356英業達,"3550","3790","240"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"3194","3432","238"
臺銀,1040,臺銀,1040,Buy,6488環球晶,"3175","6053","2878"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"2971","2984","13"
