BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7769鴻勁,"14151","14238","87"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2408南亞科,"10231","10799","568"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1709和益,"7502","7938","436"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"7354","11127","3773"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"6810","9010","2200"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1101台泥,"5460","5612","152"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"5088","10726","5638"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"3960","5349","1389"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4967十銓,"3759","3759","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2324仁寶,"3401","3438","37"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"3332","5047","1715"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6139亞翔,"3082","3839","757"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"3051","3242","191"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"2829","10406","7577"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"2778","8909","6131"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6257矽格,"2517","3491","974"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2368金像電,"2456","8303","5847"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"2425","7153","4728"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6831邁科,"2394","2394","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2493揚博,"2314","2702","388"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"2311","2977","666"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3693營邦,"2180","2909","729"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3711日月光投控,"2105","2833","728"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00406A主動中信台灣收益,"1920","2922","1002"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"1804","3082","1278"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2313華通,"1792","3566","1774"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3450聯鈞,"1784","5385","3601"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6770力積電,"1734","2529","795"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8996高力,"1724","3254","1530"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"1690","12488","10798"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2606裕民,"1546","1546","0"
