BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,6139亞翔,"9683","9683","0"
日茂,5960,日茂-埔里,5961,Buy,3357臺慶科,"5354","5354","0"
日茂,5960,日茂-埔里,5961,Buy,2303聯電,"3854","4008","154"
日茂,5960,日茂-埔里,5961,Buy,3661世芯-KY,"3760","3760","0"
日茂,5960,日茂-埔里,5961,Buy,0050元大台灣50,"3249","3361","112"
日茂,5960,日茂-埔里,5961,Buy,2812台中銀,"1900","1919","19"
日茂,5960,日茂-埔里,5961,Buy,3374精材,"1349","1349","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"1158","1735","577"
日茂,5960,日茂-埔里,5961,Buy,3576聯合再生,"1086","1104","18"
日茂,5960,日茂-埔里,5961,Buy,6488環球晶,"940","940","0"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"923","923","0"
日茂,5960,日茂-埔里,5961,Buy,3406玉晶光,"897","897","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"698","698","0"
日茂,5960,日茂-埔里,5961,Buy,9945潤泰新,"600","600","0"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"595","694","99"
日茂,5960,日茂-埔里,5961,Buy,4979華星光,"566","566","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"504","504","0"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"500","500","0"
日茂,5960,日茂-埔里,5961,Buy,8110華東,"489","489","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"482","1183","701"
日茂,5960,日茂-埔里,5961,Buy,6443元晶,"450","450","0"
日茂,5960,日茂-埔里,5961,Buy,3014聯陽,"422","422","0"
日茂,5960,日茂-埔里,5961,Buy,6143振曜,"408","408","0"
日茂,5960,日茂-埔里,5961,Buy,009816凱基台灣TOP50,"314","314","0"
日茂,5960,日茂-埔里,5961,Buy,00403A主動統一升級50,"304","326","22"
日茂,5960,日茂-埔里,5961,Buy,2547日勝生,"295","295","0"
日茂,5960,日茂-埔里,5961,Buy,8028昇陽半導體,"269","269","0"
日茂,5960,日茂-埔里,5961,Buy,3264欣銓,"245","245","0"
日茂,5960,日茂-埔里,5961,Buy,2486一詮,"229","229","0"
日茂,5960,日茂-埔里,5961,Buy,2313華通,"221","221","0"
日茂,5960,日茂-埔里,5961,Buy,8942森鉅,"203","203","0"
日茂,5960,日茂-埔里,5961,Buy,5483中美晶,"187","187","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"180","180","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"177","177","0"
日茂,5960,日茂-埔里,5961,Buy,8261富鼎,"177","177","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"173","413","240"
日茂,5960,日茂-埔里,5961,Buy,0056元大高股息,"169","169","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"159","159","0"
日茂,5960,日茂-埔里,5961,Buy,3567逸昌,"153","153","0"
日茂,5960,日茂-埔里,5961,Buy,6205詮欣,"149","149","0"
日茂,5960,日茂-埔里,5961,Buy,2305全友,"128","128","0"
日茂,5960,日茂-埔里,5961,Buy,1101台泥,"126","126","0"
日茂,5960,日茂-埔里,5961,Buy,1722台肥,"125","125","0"
日茂,5960,日茂-埔里,5961,Buy,6432今展科,"120","120","0"
日茂,5960,日茂-埔里,5961,Buy,1815富喬,"118","118","0"
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"117","117","0"
日茂,5960,日茂-埔里,5961,Buy,00631L元大台灣50正2,"116","116","0"
日茂,5960,日茂-埔里,5961,Buy,1727中華化,"114","114","0"
日茂,5960,日茂-埔里,5961,Buy,3062建漢,"110","110","0"
日茂,5960,日茂-埔里,5961,Buy,00878國泰永續高股息,"105","105","0"
日茂,5960,日茂-埔里,5961,Sell,2404漢唐,"-9760","0","9760"
日茂,5960,日茂-埔里,5961,Sell,6449鈺邦,"-5443","0","5443"
日茂,5960,日茂-埔里,5961,Sell,8150南茂,"-1226","0","1226"
日茂,5960,日茂-埔里,5961,Sell,6213聯茂,"-1190","0","1190"
日茂,5960,日茂-埔里,5961,Sell,1314中石化,"-1127","0","1127"
日茂,5960,日茂-埔里,5961,Sell,3189景碩,"-948","0","948"
日茂,5960,日茂-埔里,5961,Sell,3707漢磊,"-736","208","944"
日茂,5960,日茂-埔里,5961,Sell,6715嘉基,"-470","0","470"
日茂,5960,日茂-埔里,5961,Sell,2426鼎元,"-402","97","499"
日茂,5960,日茂-埔里,5961,Sell,6166凌華,"-396","0","396"
日茂,5960,日茂-埔里,5961,Sell,6672騰輝電子-KY,"-338","0","338"
日茂,5960,日茂-埔里,5961,Sell,2221大甲,"-327","0","327"
日茂,5960,日茂-埔里,5961,Sell,6173信昌電,"-312","0","312"
日茂,5960,日茂-埔里,5961,Sell,00981A主動統一台股增長,"-308","0","308"
日茂,5960,日茂-埔里,5961,Sell,3016嘉晶,"-300","0","300"
日茂,5960,日茂-埔里,5961,Sell,00404A主動聯博動能50,"-295","0","295"
日茂,5960,日茂-埔里,5961,Sell,6533晶心科,"-276","0","276"
日茂,5960,日茂-埔里,5961,Sell,2330台積電,"-249","0","249"
日茂,5960,日茂-埔里,5961,Sell,8103瀚荃,"-245","0","245"
日茂,5960,日茂-埔里,5961,Sell,6182合晶,"-243","241","484"
