BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"5934","6943","1009"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"5357","5382","25"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"4783","7143","2360"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"4122","4124","2"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00632R元大台灣50反1,"3328","3328","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6510精測,"3317","3317","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2409友達,"2624","5851","3227"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8299群聯,"2615","2721","106"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7769鴻勁,"2296","2296","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00937B群益ESG投等債20,"2241","2241","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"1780","2031","251"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6505台塑化,"1567","1744","177"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7751竑騰,"1500","1500","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5871中租-KY,"1396","1396","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"1347","7586","6239"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00919群益台灣精選高息,"1239","1494","255"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6834天二科技,"1042","1270","228"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"1002","1476","474"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3374精材,"900","900","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8210勤誠,"888","888","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1101台泥,"810","1063","253"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2363矽統,"702","702","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3583辛耘,"691","691","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"623","1979","1356"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2492華新科,"623","623","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6213聯茂,"535","595","60"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6186新潤,"491","491","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6121新普,"375","375","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2481強茂,"371","1083","712"
