BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,8046南電,"12317","13660","1343"
國票證券,7790,國票-彰化,0037003700390057,Buy,6223旺矽,"10930","10930","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"10521","10521","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3443創意,"8500","8500","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7769鴻勁,"6789","6789","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3653健策,"6330","6330","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2383台光電,"5050","5050","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3081聯亞,"4477","4477","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3017奇鋐,"3443","3550","107"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"3100","3351","251"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"2390","2638","248"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"2206","2823","617"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"1956","2907","951"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"1890","1890","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6139亞翔,"1494","1494","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3374精材,"1345","1345","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00685L群益臺灣加權正2,"1323","1336","13"
國票證券,7790,國票-彰化,0037003700390057,Buy,2342茂矽,"1231","2956","1725"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1202","1703","501"
國票證券,7790,國票-彰化,0037003700390057,Buy,4979華星光,"1135","1135","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1096","2446","1350"
國票證券,7790,國票-彰化,0037003700390057,Buy,3016嘉晶,"918","3351","2433"
國票證券,7790,國票-彰化,0037003700390057,Buy,1605華新,"915","915","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"751","751","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5483中美晶,"748","748","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3264欣銓,"746","1240","494"
國票證券,7790,國票-彰化,0037003700390057,Buy,6412群電,"741","741","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"733","1331","598"
國票證券,7790,國票-彰化,0037003700390057,Buy,6205詮欣,"689","764","75"
國票證券,7790,國票-彰化,0037003700390057,Buy,3363上詮,"643","1295","652"
國票證券,7790,國票-彰化,0037003700390057,Buy,3711日月光投控,"594","699","105"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"589","9520","8931"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"573","3467","2894"
國票證券,7790,國票-彰化,0037003700390057,Buy,7799禾榮科,"537","537","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6643M31,"524","524","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6789采鈺,"466","466","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6472保瑞,"419","1273","854"
國票證券,7790,國票-彰化,0037003700390057,Buy,00712復華富時不動產,"407","407","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2305全友,"382","382","0"
