BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1560中砂,"1904","1904","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"1878","4244","2366"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"1820","4070","2250"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3455由田,"1812","1812","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6147頎邦,"1744","2597","853"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1815富喬,"1724","2144","420"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00696B富邦美債20年,"1707","1707","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3675德微,"1663","2347","684"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2887台新新光金,"1509","1509","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6683雍智科技,"1500","3085","1585"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3264欣銓,"1480","1982","502"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5269祥碩,"1460","1460","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2356英業達,"1423","1439","16"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6443元晶,"1314","3209","1895"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7769鴻勁,"1305","2103","798"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4919新唐,"1233","2041","808"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1727中華化,"1202","1908","706"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6187萬潤,"1185","1185","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00687B國泰20年美債,"1184","1237","53"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"1118","1139","21"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"1085","2208","1123"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2881富邦金,"1084","1084","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3189景碩,"-17145","12887","30032"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3293鈊象,"-17060","76","17136"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6213聯茂,"-10151","1190","11341"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2308台達電,"-9096","2212","11308"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6182合晶,"-8454","4342","12796"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2337旺宏,"-4552","671","5223"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8046南電,"-4517","5200","9717"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1301台塑,"-3848","0","3848"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7711永擎,"-3772","0","3772"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3017奇鋐,"-3760","3844","7604"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3026禾伸堂,"-3471","4854","8325"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6672騰輝電子-KY,"-3242","2978","6220"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00927群益半導體收益,"-3163","792","3955"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3491昇達科,"-3005","78","3083"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00981A主動統一台股增長,"-2751","523","3274"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00901永豐智能車供應鏈,"-2422","0","2422"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3324雙鴻,"-2389","1691","4080"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6271同欣電,"-2283","0","2283"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3016嘉晶,"-2203","1357","3560"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00673R期元大S＆P原油反1,"-2023","363","2386"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7750新代,"-2000","0","2000"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1303南亞,"-1946","6866","8812"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8358金居,"-1920","102","2022"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00403A主動統一升級50,"-1780","130","1910"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8028昇陽半導體,"-1759","2022","3781"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2492華新科,"-1655","1273","2928"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2247汎德永業,"-1589","0","1589"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2395研華,"-1426","14","1440"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6207雷科,"-1308","1928","3236"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3231緯創,"-1300","66","1366"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3363上詮,"-1295","0","1295"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2426鼎元,"-1249","1484","2733"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,009828中信台日韓PCB,"-1202","50","1252"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-1023","23570","24593"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2637慧洋-KY,"-1005","0","1005"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6285啟碁,"-995","0","995"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3707漢磊,"-983","2180","3163"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00992A主動群益科技創新,"-961","20","981"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5483中美晶,"-912","761","1673"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6456GIS-KY,"-883","230","1113"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3711日月光投控,"-881","4212","5093"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3167大量,"-873","3695","4568"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2388威盛,"-843","351","1194"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8150南茂,"-840","3004","3844"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6451訊芯-KY,"-814","12","826"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4566時碩工業,"-797","0","797"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00407A主動凱基台灣,"-785","0","785"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3028增你強,"-690","0","690"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2618長榮航,"-670","548","1218"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2542興富發,"-667","0","667"
