BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"6013","6013","0"
康和,8450,康和-石牌,0038003400350052,Buy,6274台燿,"4671","15299","10628"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"4491","5416","925"
康和,8450,康和-石牌,0038003400350052,Buy,2481強茂,"4140","6087","1947"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"2823","2823","0"
康和,8450,康和-石牌,0038003400350052,Buy,3576聯合再生,"1923","2052","129"
康和,8450,康和-石牌,0038003400350052,Buy,3264欣銓,"1766","1766","0"
康和,8450,康和-石牌,0038003400350052,Buy,4979華星光,"1701","1701","0"
康和,8450,康和-石牌,0038003400350052,Buy,3324雙鴻,"1623","5030","3407"
康和,8450,康和-石牌,0038003400350052,Buy,2409友達,"1592","5701","4109"
康和,8450,康和-石牌,0038003400350052,Buy,2388威盛,"1545","1545","0"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"1508","1759","251"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"1481","1924","443"
康和,8450,康和-石牌,0038003400350052,Buy,00996A主動兆豐台灣豐收,"1450","1450","0"
康和,8450,康和-石牌,0038003400350052,Buy,8046南電,"1245","2445","1200"
康和,8450,康和-石牌,0038003400350052,Buy,6257矽格,"1200","1200","0"
康和,8450,康和-石牌,0038003400350052,Buy,6187萬潤,"1185","1185","0"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"1117","2115","998"
康和,8450,康和-石牌,0038003400350052,Buy,6245立端,"1107","1107","0"
康和,8450,康和-石牌,0038003400350052,Buy,1708東鹼,"1004","1056","52"
康和,8450,康和-石牌,0038003400350052,Buy,8112至上,"909","909","0"
康和,8450,康和-石牌,0038003400350052,Buy,1709和益,"890","979","89"
康和,8450,康和-石牌,0038003400350052,Buy,00685L群益臺灣加權正2,"832","832","0"
