BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"26677","26910","233"
凱基,9200,凱基-屏東,0039003200320043,Buy,2474可成,"15075","15075","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6933AMAX-KY,"7243","7243","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2409友達,"5247","7765","2518"
凱基,9200,凱基-屏東,0039003200320043,Buy,3006晶豪科,"4369","4369","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3498陽程,"4136","4136","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"3534","3609","75"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"3334","5322","1988"
凱基,9200,凱基-屏東,0039003200320043,Buy,3529力旺,"3252","3268","16"
凱基,9200,凱基-屏東,0039003200320043,Buy,00670L富邦NASDAQ正2,"3187","3187","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8227巨有科技,"3053","3053","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"2792","5442","2650"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"2629","3147","518"
凱基,9200,凱基-屏東,0039003200320043,Buy,6805富世達,"2545","2545","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3035智原,"2263","2268","5"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"1889","2744","855"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"1468","2347","879"
凱基,9200,凱基-屏東,0039003200320043,Buy,2368金像電,"1431","1486","55"
凱基,9200,凱基-屏東,0039003200320043,Buy,6789采鈺,"1378","1844","466"
凱基,9200,凱基-屏東,0039003200320043,Buy,3374精材,"1200","2107","907"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"1190","3259","2069"
凱基,9200,凱基-屏東,0039003200320043,Buy,1815富喬,"1165","1165","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6139亞翔,"1127","1127","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2897王道銀行,"1105","1105","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3227原相,"1103","1103","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2376技嘉,"1085","1085","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6488環球晶,"1021","2901","1880"
凱基,9200,凱基-屏東,0039003200320043,Buy,00685L群益臺灣加權正2,"1011","1139","128"
凱基,9200,凱基-屏東,0039003200320043,Buy,00953B群益優選非投等債,"954","954","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"928","2493","1565"
凱基,9200,凱基-屏東,0039003200320043,Buy,3665貿聯-KY,"782","3095","2313"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"724","1077","353"
凱基,9200,凱基-屏東,0039003200320043,Buy,2603長榮,"720","963","243"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"682","682","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1727中華化,"665","1375","710"
凱基,9200,凱基-屏東,0039003200320043,Buy,2481強茂,"640","1287","647"
凱基,9200,凱基-屏東,0039003200320043,Buy,8299群聯,"631","631","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3042晶技,"597","1441","844"
凱基,9200,凱基-屏東,0039003200320043,Buy,7717萊德光電-KY,"596","1191","595"
凱基,9200,凱基-屏東,0039003200320043,Buy,6239力成,"573","573","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3034聯詠,"533","533","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"530","1002","472"
凱基,9200,凱基-屏東,0039003200320043,Buy,6533晶心科,"511","518","7"
凱基,9200,凱基-屏東,0039003200320043,Buy,7769鴻勁,"504","504","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6831邁科,"502","502","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00637L元大滬深300正2,"484","580","96"
凱基,9200,凱基-屏東,0039003200320043,Buy,4931新盛力,"479","479","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00680L元大美債20正2,"458","458","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"446","1634","1188"
凱基,9200,凱基-屏東,0039003200320043,Buy,00937B群益ESG投等債20,"437","437","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,3661世芯-KY,"-11238","0","11238"
凱基,9200,凱基-屏東,0039003200320043,Sell,3016嘉晶,"-3611","45","3656"
凱基,9200,凱基-屏東,0039003200320043,Sell,3605宏致,"-3520","3720","7240"
凱基,9200,凱基-屏東,0039003200320043,Sell,3094聯傑,"-3282","219","3501"
凱基,9200,凱基-屏東,0039003200320043,Sell,6672騰輝電子-KY,"-2690","336","3026"
凱基,9200,凱基-屏東,0039003200320043,Sell,3264欣銓,"-2460","0","2460"
凱基,9200,凱基-屏東,0039003200320043,Sell,3026禾伸堂,"-2409","3234","5643"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-2191","18","2209"
凱基,9200,凱基-屏東,0039003200320043,Sell,6830汎銓,"-2132","8","2140"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-1904","21","1925"
凱基,9200,凱基-屏東,0039003200320043,Sell,3324雙鴻,"-1715","1677","3392"
凱基,9200,凱基-屏東,0039003200320043,Sell,8046南電,"-1558","1221","2779"
