BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"323762","338255","14493"
元大證券,9800,元大-天母,0039003800310049,Buy,8028昇陽半導體,"26793","28662","1869"
元大證券,9800,元大-天母,0039003800310049,Buy,2454聯發科,"25489","49260","23771"
元大證券,9800,元大-天母,0039003800310049,Buy,7856漢測,"18840","18840","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00631L元大台灣50正2,"18766","20401","1635"
元大證券,9800,元大-天母,0039003800310049,Buy,2408南亞科,"11358","21822","10464"
元大證券,9800,元大-天母,0039003800310049,Buy,3008大立光,"9421","9564","143"
元大證券,9800,元大-天母,0039003800310049,Buy,00635U期元大S＆P黃金,"8916","8916","0"
元大證券,9800,元大-天母,0039003800310049,Buy,1727中華化,"8644","9477","833"
元大證券,9800,元大-天母,0039003800310049,Buy,2368金像電,"8509","13173","4664"
元大證券,9800,元大-天母,0039003800310049,Buy,8111立碁,"8116","8543","427"
元大證券,9800,元大-天母,0039003800310049,Buy,3624光頡,"8080","15894","7814"
元大證券,9800,元大-天母,0039003800310049,Buy,2881富邦金,"8053","10175","2122"
元大證券,9800,元大-天母,0039003800310049,Buy,6274台燿,"7869","12838","4969"
元大證券,9800,元大-天母,0039003800310049,Buy,3665貿聯-KY,"6491","12358","5867"
元大證券,9800,元大-天母,0039003800310049,Buy,2409友達,"6176","21743","15567"
元大證券,9800,元大-天母,0039003800310049,Buy,0050元大台灣50,"6017","10236","4219"
元大證券,9800,元大-天母,0039003800310049,Buy,6456GIS-KY,"5738","11652","5914"
元大證券,9800,元大-天母,0039003800310049,Buy,6834天二科技,"5212","7515","2303"
元大證券,9800,元大-天母,0039003800310049,Buy,2344華邦電,"4915","8968","4053"
元大證券,9800,元大-天母,0039003800310049,Buy,3006晶豪科,"4856","4856","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8261富鼎,"4140","4318","178"
元大證券,9800,元大-天母,0039003800310049,Buy,4979華星光,"3407","8129","4722"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"3294","3302","8"
元大證券,9800,元大-天母,0039003800310049,Buy,009816凱基台灣TOP50,"3264","3264","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3450聯鈞,"3167","4192","1025"
元大證券,9800,元大-天母,0039003800310049,Buy,6770力積電,"3063","6763","3700"
元大證券,9800,元大-天母,0039003800310049,Buy,2464盟立,"2933","3907","974"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"2827","5583","2756"
元大證券,9800,元大-天母,0039003800310049,Buy,00919群益台灣精選高息,"2666","2793","127"
元大證券,9800,元大-天母,0039003800310049,Buy,6257矽格,"2599","6942","4343"
元大證券,9800,元大-天母,0039003800310049,Buy,6805富世達,"2596","2596","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"2534","7712","5178"
元大證券,9800,元大-天母,0039003800310049,Buy,6205詮欣,"2413","2711","298"
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"2340","3441","1101"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"2283","6138","3855"
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"2271","3207","936"
元大證券,9800,元大-天母,0039003800310049,Buy,2360致茂,"2215","13695","11480"
元大證券,9800,元大-天母,0039003800310049,Buy,00406A主動中信台灣收益,"2215","2686","471"
元大證券,9800,元大-天母,0039003800310049,Buy,2351順德,"2185","2406","221"
元大證券,9800,元大-天母,0039003800310049,Buy,00981B第一金優選非投債,"2169","2169","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2382廣達,"2147","2181","34"
元大證券,9800,元大-天母,0039003800310049,Buy,2489瑞軒,"2015","2385","370"
元大證券,9800,元大-天母,0039003800310049,Buy,1815富喬,"2003","2584","581"
元大證券,9800,元大-天母,0039003800310049,Buy,3675德微,"1981","1981","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3260威剛,"1803","1803","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8064東捷,"1771","8220","6449"
元大證券,9800,元大-天母,0039003800310049,Buy,6451訊芯-KY,"1655","1655","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6526達發,"1430","1686","256"
元大證券,9800,元大-天母,0039003800310049,Buy,6933AMAX-KY,"1422","1838","416"
元大證券,9800,元大-天母,0039003800310049,Sell,4919新唐,"-28329","1210","29539"
元大證券,9800,元大-天母,0039003800310049,Sell,7769鴻勁,"-27611","2446","30057"
元大證券,9800,元大-天母,0039003800310049,Sell,3189景碩,"-17244","8550","25794"
元大證券,9800,元大-天母,0039003800310049,Sell,6446藥華藥,"-14700","315","15015"
元大證券,9800,元大-天母,0039003800310049,Sell,3518柏騰,"-11970","0","11970"
元大證券,9800,元大-天母,0039003800310049,Sell,3017奇鋐,"-11033","4023","15056"
元大證券,9800,元大-天母,0039003800310049,Sell,3693營邦,"-8774","5776","14550"
元大證券,9800,元大-天母,0039003800310049,Sell,3443創意,"-8137","411","8548"
元大證券,9800,元大-天母,0039003800310049,Sell,6426統新,"-6221","1953","8174"
元大證券,9800,元大-天母,0039003800310049,Sell,1303南亞,"-5954","3190","9144"
元大證券,9800,元大-天母,0039003800310049,Sell,3035智原,"-5840","406","6246"
元大證券,9800,元大-天母,0039003800310049,Sell,2305全友,"-5315","64","5379"
元大證券,9800,元大-天母,0039003800310049,Sell,00687B國泰20年美債,"-5252","0","5252"
元大證券,9800,元大-天母,0039003800310049,Sell,3324雙鴻,"-5048","7013","12061"
元大證券,9800,元大-天母,0039003800310049,Sell,3026禾伸堂,"-4967","2459","7426"
元大證券,9800,元大-天母,0039003800310049,Sell,3680家登,"-4857","0","4857"
元大證券,9800,元大-天母,0039003800310049,Sell,5871中租-KY,"-4731","0","4731"
元大證券,9800,元大-天母,0039003800310049,Sell,6182合晶,"-4555","3488","8043"
元大證券,9800,元大-天母,0039003800310049,Sell,3037欣興,"-4136","12408","16544"
元大證券,9800,元大-天母,0039003800310049,Sell,3481群創,"-4129","4995","9124"
元大證券,9800,元大-天母,0039003800310049,Sell,00403A主動統一升級50,"-4080","175","4255"
元大證券,9800,元大-天母,0039003800310049,Sell,3105穩懋,"-3557","7977","11534"
元大證券,9800,元大-天母,0039003800310049,Sell,2327國巨*,"-3366","9040","12406"
元大證券,9800,元大-天母,0039003800310049,Sell,00981A主動統一台股增長,"-3364","1086","4450"
元大證券,9800,元大-天母,0039003800310049,Sell,8046南電,"-3360","1210","4570"
元大證券,9800,元大-天母,0039003800310049,Sell,5469瀚宇博,"-3066","0","3066"
元大證券,9800,元大-天母,0039003800310049,Sell,3362先進光,"-3043","0","3043"
元大證券,9800,元大-天母,0039003800310049,Sell,2308台達電,"-2834","3222","6056"
元大證券,9800,元大-天母,0039003800310049,Sell,2455全新,"-2729","601","3330"
元大證券,9800,元大-天母,0039003800310049,Sell,3044健鼎,"-2647","54","2701"
元大證券,9800,元大-天母,0039003800310049,Sell,6213聯茂,"-2493","2975","5468"
元大證券,9800,元大-天母,0039003800310049,Sell,2363矽統,"-2268","252","2520"
元大證券,9800,元大-天母,0039003800310049,Sell,5274信驊,"-2180","639","2819"
元大證券,9800,元大-天母,0039003800310049,Sell,1326台化,"-2139","66","2205"
元大證券,9800,元大-天母,0039003800310049,Sell,2481強茂,"-2123","3257","5380"
元大證券,9800,元大-天母,0039003800310049,Sell,2345智邦,"-2070","49","2119"
元大證券,9800,元大-天母,0039003800310049,Sell,3498陽程,"-2045","63","2108"
元大證券,9800,元大-天母,0039003800310049,Sell,6207雷科,"-1971","0","1971"
元大證券,9800,元大-天母,0039003800310049,Sell,2301光寶科,"-1899","649","2548"
元大證券,9800,元大-天母,0039003800310049,Sell,00764B群益25年美債,"-1834","0","1834"
元大證券,9800,元大-天母,0039003800310049,Sell,4991環宇-KY,"-1774","999","2773"
元大證券,9800,元大-天母,0039003800310049,Sell,3406玉晶光,"-1705","979","2684"
元大證券,9800,元大-天母,0039003800310049,Sell,2303聯電,"-1636","13169","14805"
元大證券,9800,元大-天母,0039003800310049,Sell,4770上品,"-1629","620","2249"
元大證券,9800,元大-天母,0039003800310049,Sell,3491昇達科,"-1539","16","1555"
元大證券,9800,元大-天母,0039003800310049,Sell,2449京元電子,"-1523","8346","9869"
元大證券,9800,元大-天母,0039003800310049,Sell,6217中探針,"-1497","34","1531"
元大證券,9800,元大-天母,0039003800310049,Sell,3711日月光投控,"-1458","1540","2998"
元大證券,9800,元大-天母,0039003800310049,Sell,3685元創精密,"-1376","0","1376"
元大證券,9800,元大-天母,0039003800310049,Sell,2618長榮航,"-1369","464","1833"
