BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"14435","15940","1505"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"13932","16897","2965"
合庫證券,1020,合庫-彰化,1028,Buy,3264欣銓,"12040","12285","245"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"11666","28058","16392"
合庫證券,1020,合庫-彰化,1028,Buy,2383台光電,"5469","5596","127"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"5211","6464","1253"
合庫證券,1020,合庫-彰化,1028,Buy,3374精材,"5209","6554","1345"
合庫證券,1020,合庫-彰化,1028,Buy,00406A主動中信台灣收益,"5031","6145","1114"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"4732","8032","3300"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"4725","4729","4"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"4383","4389","6"
合庫證券,1020,合庫-彰化,1028,Buy,6257矽格,"4240","4479","239"
合庫證券,1020,合庫-彰化,1028,Buy,00631L元大台灣50正2,"3494","4271","777"
合庫證券,1020,合庫-彰化,1028,Buy,2376技嘉,"3267","3267","0"
合庫證券,1020,合庫-彰化,1028,Buy,6456GIS-KY,"2952","3233","281"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"2763","3802","1039"
合庫證券,1020,合庫-彰化,1028,Buy,6526達發,"2567","2567","0"
合庫證券,1020,合庫-彰化,1028,Buy,4979華星光,"2416","2976","560"
合庫證券,1020,合庫-彰化,1028,Buy,6693廣閎科,"2342","4212","1870"
合庫證券,1020,合庫-彰化,1028,Buy,3081聯亞,"2342","5365","3023"
合庫證券,1020,合庫-彰化,1028,Buy,00982A主動群益台灣強棒,"2293","2362","69"
合庫證券,1020,合庫-彰化,1028,Buy,00403A主動統一升級50,"2224","4852","2628"
合庫證券,1020,合庫-彰化,1028,Buy,3532台勝科,"2202","3141","939"
合庫證券,1020,合庫-彰化,1028,Buy,6669緯穎,"2172","3062","890"
合庫證券,1020,合庫-彰化,1028,Buy,3019亞光,"2022","2022","0"
合庫證券,1020,合庫-彰化,1028,Buy,3234光環,"2013","2178","165"
合庫證券,1020,合庫-彰化,1028,Buy,7799禾榮科,"1946","1946","0"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"1880","2537","657"
合庫證券,1020,合庫-彰化,1028,Buy,2801彰銀,"1842","3368","1526"
合庫證券,1020,合庫-彰化,1028,Buy,3094聯傑,"1810","1977","167"
合庫證券,1020,合庫-彰化,1028,Buy,4768晶呈科技,"1619","1619","0"
合庫證券,1020,合庫-彰化,1028,Buy,3167大量,"1460","5516","4056"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"1407","1544","137"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"1284","1284","0"
合庫證券,1020,合庫-彰化,1028,Buy,1709和益,"1270","2174","904"
合庫證券,1020,合庫-彰化,1028,Buy,2351順德,"1122","1122","0"
合庫證券,1020,合庫-彰化,1028,Buy,5425台半,"1108","1205","97"
合庫證券,1020,合庫-彰化,1028,Buy,7769鴻勁,"1105","1151","46"
合庫證券,1020,合庫-彰化,1028,Buy,3305昇貿,"1030","1030","0"
合庫證券,1020,合庫-彰化,1028,Buy,3717聯嘉投控,"1016","1068","52"
合庫證券,1020,合庫-彰化,1028,Buy,00922國泰台灣領袖50,"1008","1008","0"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"1004","7179","6175"
合庫證券,1020,合庫-彰化,1028,Buy,5536聖暉*,"902","902","0"
合庫證券,1020,合庫-彰化,1028,Buy,3707漢磊,"844","1133","289"
合庫證券,1020,合庫-彰化,1028,Buy,3260威剛,"833","1210","377"
合庫證券,1020,合庫-彰化,1028,Buy,00935野村臺灣新科技50,"818","1370","552"
合庫證券,1020,合庫-彰化,1028,Buy,9910豐泰,"766","766","0"
合庫證券,1020,合庫-彰化,1028,Buy,2382廣達,"762","762","0"
合庫證券,1020,合庫-彰化,1028,Buy,2379瑞昱,"742","1474","732"
合庫證券,1020,合庫-彰化,1028,Buy,3163波若威,"728","728","0"
合庫證券,1020,合庫-彰化,1028,Sell,3008大立光,"-24467","364","24831"
合庫證券,1020,合庫-彰化,1028,Sell,2454聯發科,"-16161","986","17147"
合庫證券,1020,合庫-彰化,1028,Sell,3035智原,"-9881","417","10298"
合庫證券,1020,合庫-彰化,1028,Sell,4958臻鼎-KY,"-8930","5439","14369"
合庫證券,1020,合庫-彰化,1028,Sell,3443創意,"-8473","17","8490"
合庫證券,1020,合庫-彰化,1028,Sell,3189景碩,"-8065","10764","18829"
合庫證券,1020,合庫-彰化,1028,Sell,1815富喬,"-7839","622","8461"
合庫證券,1020,合庫-彰化,1028,Sell,2492華新科,"-7492","3399","10891"
合庫證券,1020,合庫-彰化,1028,Sell,6488環球晶,"-7432","2018","9450"
合庫證券,1020,合庫-彰化,1028,Sell,8996高力,"-7405","203","7608"
合庫證券,1020,合庫-彰化,1028,Sell,6274台燿,"-7198","3451","10649"
合庫證券,1020,合庫-彰化,1028,Sell,2308台達電,"-6812","333","7145"
合庫證券,1020,合庫-彰化,1028,Sell,3711日月光投控,"-6306","2141","8447"
合庫證券,1020,合庫-彰化,1028,Sell,8046南電,"-4431","24","4455"
合庫證券,1020,合庫-彰化,1028,Sell,3324雙鴻,"-3391","1776","5167"
合庫證券,1020,合庫-彰化,1028,Sell,6213聯茂,"-2820","0","2820"
合庫證券,1020,合庫-彰化,1028,Sell,3293鈊象,"-2815","0","2815"
合庫證券,1020,合庫-彰化,1028,Sell,2481強茂,"-2518","895","3413"
合庫證券,1020,合庫-彰化,1028,Sell,3231緯創,"-2512","254","2766"
合庫證券,1020,合庫-彰化,1028,Sell,2404漢唐,"-2494","1271","3765"
合庫證券,1020,合庫-彰化,1028,Sell,1303南亞,"-2418","6244","8662"
合庫證券,1020,合庫-彰化,1028,Sell,6672騰輝電子-KY,"-2325","0","2325"
合庫證券,1020,合庫-彰化,1028,Sell,00405A主動富邦台灣龍耀,"-2060","112","2172"
合庫證券,1020,合庫-彰化,1028,Sell,00981A主動統一台股增長,"-1942","404","2346"
合庫證券,1020,合庫-彰化,1028,Sell,3026禾伸堂,"-1632","2431","4063"
合庫證券,1020,合庫-彰化,1028,Sell,00891中信關鍵半導體,"-1540","4","1544"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-1501","2384","3885"
合庫證券,1020,合庫-彰化,1028,Sell,8028昇陽半導體,"-1396","819","2215"
合庫證券,1020,合庫-彰化,1028,Sell,2327國巨*,"-1371","4309","5680"
合庫證券,1020,合庫-彰化,1028,Sell,6182合晶,"-1349","2016","3365"
合庫證券,1020,合庫-彰化,1028,Sell,6173信昌電,"-1268","1835","3103"
合庫證券,1020,合庫-彰化,1028,Sell,6207雷科,"-1215","0","1215"
合庫證券,1020,合庫-彰化,1028,Sell,2881富邦金,"-1170","652","1822"
合庫證券,1020,合庫-彰化,1028,Sell,3702大聯大,"-1170","0","1170"
合庫證券,1020,合庫-彰化,1028,Sell,2449京元電子,"-1142","2227","3369"
合庫證券,1020,合庫-彰化,1028,Sell,6426統新,"-1141","1935","3076"
合庫證券,1020,合庫-彰化,1028,Sell,0052富邦科技,"-1128","1955","3083"
合庫證券,1020,合庫-彰化,1028,Sell,8150南茂,"-1111","2250","3361"
合庫證券,1020,合庫-彰化,1028,Sell,00992A主動群益科技創新,"-1100","37","1137"
合庫證券,1020,合庫-彰化,1028,Sell,00918大華優利高填息30,"-1091","1115","2206"
合庫證券,1020,合庫-彰化,1028,Sell,1528恩德,"-1088","534","1622"
合庫證券,1020,合庫-彰化,1028,Sell,4545銘鈺,"-1087","33","1120"
合庫證券,1020,合庫-彰化,1028,Sell,6168宏齊,"-962","0","962"
合庫證券,1020,合庫-彰化,1028,Sell,2313華通,"-926","7","933"
合庫證券,1020,合庫-彰化,1028,Sell,3406玉晶光,"-914","2679","3593"
合庫證券,1020,合庫-彰化,1028,Sell,8210勤誠,"-888","0","888"
合庫證券,1020,合庫-彰化,1028,Sell,00685L群益臺灣加權正2,"-860","326","1186"
合庫證券,1020,合庫-彰化,1028,Sell,8064東捷,"-829","286","1115"
合庫證券,1020,合庫-彰化,1028,Sell,6933AMAX-KY,"-754","0","754"
合庫證券,1020,合庫-彰化,1028,Sell,6505台塑化,"-707","350","1057"
