BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3665貿聯-KY,"14307","14319","12"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3017奇鋐,"13211","38670","25459"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"12567","20186","7619"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0050元大台灣50,"12381","13517","1136"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"9628","12484","2856"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2409友達,"8756","14473","5717"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"5959","7388","1429"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2317鴻海,"5644","6936","1292"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3653健策,"5212","9318","4106"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"4011","6721","2710"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"3727","8536","4809"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6173信昌電,"3397","3710","313"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3529力旺,"3075","3235","160"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8358金居,"2964","4563","1599"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6531愛普*,"2923","4922","1999"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6669緯穎,"2642","2653","11"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3260威剛,"2637","2637","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4956光鋐,"2019","3288","1269"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"2010","2589","579"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3717聯嘉投控,"1845","1921","76"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3532台勝科,"1807","5832","4025"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1101台泥,"1765","1765","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009816凱基台灣TOP50,"1742","1924","182"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4979華星光,"1694","1696","2"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00919群益台灣精選高息,"1613","2314","701"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2481強茂,"1592","3187","1595"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3105穩懋,"1586","8542","6956"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3481群創,"1550","2245","695"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2379瑞昱,"1534","1534","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8996高力,"1488","1537","49"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5483中美晶,"1273","2241","968"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7717萊德光電-KY,"1190","1190","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3014聯陽,"1125","1265","140"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2342茂矽,"1097","4659","3562"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6274台燿,"1085","6879","5794"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"1073","1073","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1815富喬,"1060","2573","1513"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6239力成,"1060","1146","86"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4908前鼎,"1048","1048","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6526達發,"1032","1869","837"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3498陽程,"1027","1241","214"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4772台特化,"1008","1257","249"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6147頎邦,"1005","1282","277"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6831邁科,"991","1491","500"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3675德微,"987","2316","1329"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00984D主動聯博全球非投,"985","985","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3055蔚華科,"977","1408","431"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981B第一金優選非投債,"948","948","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1709和益,"896","896","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8261富鼎,"889","889","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2303聯電,"-50324","13242","63566"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2327國巨*,"-21006","12288","33294"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3189景碩,"-15980","18360","34340"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6182合晶,"-13977","3212","17189"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3324雙鴻,"-11524","3595","15119"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2454聯發科,"-11304","6191","17495"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1303南亞,"-9366","11971","21337"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4566時碩工業,"-7503","0","7503"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1519華城,"-5528","72","5600"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2337旺宏,"-5090","827","5917"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6223旺矽,"-5051","684","5735"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2308台達電,"-3737","9973","13710"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6672騰輝電子-KY,"-3155","1772","4927"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6213聯茂,"-3064","595","3659"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3037欣興,"-2982","3602","6584"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3167大量,"-2871","996","3867"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3374精材,"-2677","8113","10790"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3293鈊象,"-2597","0","2597"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00631L元大台灣50正2,"-2576","1726","4302"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6168宏齊,"-2312","43","2355"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5289宜鼎,"-2293","282","2575"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3035智原,"-2254","402","2656"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2301光寶科,"-2251","1133","3384"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6139亞翔,"-2009","5485","7494"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7750新代,"-1935","0","1935"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6933AMAX-KY,"-1920","3677","5597"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3231緯創,"-1839","0","1839"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8070長華*,"-1789","0","1789"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,006208富邦台50,"-1583","0","1583"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8039台虹,"-1565","776","2341"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3026禾伸堂,"-1553","3314","4867"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6442光聖,"-1530","0","1530"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3163波若威,"-1526","0","1526"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2478大毅,"-1443","120","1563"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00881國泰台灣科技龍頭,"-1414","2","1416"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6548長科*,"-1343","71","1414"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6834天二科技,"-1282","0","1282"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3363上詮,"-1280","0","1280"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,9945潤泰新,"-1231","60","1291"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6207雷科,"-1205","240","1445"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2356英業達,"-1197","1","1198"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6202盛群,"-1164","0","1164"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2449京元電子,"-1147","2658","3805"
