BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"32323","191293","158970"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"26416","31458","5042"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00753L中信中國50正2,"10525","10658","133"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6669緯穎,"9994","10015","21"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"7195","14197","7002"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"7189","13018","5829"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"7047","10964","3917"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2383台光電,"6690","12576","5886"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6223旺矽,"6443","11854","5411"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2301光寶科,"5231","7530","2299"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2368金像電,"4917","8939","4022"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"4788","9757","4969"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"4384","7118","2734"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5347世界,"4194","4892","698"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3374精材,"3503","7164","3661"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4958臻鼎-KY,"3446","14401","10955"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7769鴻勁,"3351","3351","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3529力旺,"3226","3442","216"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6683雍智科技,"3146","3146","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6770力積電,"3133","4634","1501"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3324雙鴻,"3036","3564","528"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"3029","6294","3265"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00919群益台灣精選高息,"2812","4343","1531"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6515穎崴,"2714","2855","141"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00918大華優利高填息30,"2542","2547","5"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6526達發,"2530","2546","16"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3029零壹,"2405","2405","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5351鈺創,"2317","2533","216"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3055蔚華科,"2317","3177","860"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3665貿聯-KY,"2130","5191","3061"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1560中砂,"2060","3016","956"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2356英業達,"2035","2221","186"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6640均華,"1870","2022","152"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2317鴻海,"1841","2418","577"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6547高端疫苗,"1829","1829","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2912統一超,"1827","1987","160"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3533嘉澤,"1730","3420","1690"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6274台燿,"1681","6562","4881"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4979華星光,"1673","4697","3024"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6005群益證,"1598","1598","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2342茂矽,"1591","2285","694"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00712復華富時不動產,"1580","1580","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00631L元大台灣50正2,"1565","2427","862"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8996高力,"1561","3131","1570"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3234光環,"1435","1946","511"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"1408","2011","603"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"1405","16530","15125"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3363上詮,"1392","2069","677"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8358金居,"1363","2125","762"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6442光聖,"1338","3135","1797"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00830國泰費城半導體,"-26487","113","26600"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3481群創,"-9346","9155","18501"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6213聯茂,"-9312","0","9312"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00981A主動統一台股增長,"-7010","2193","9203"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00403A主動統一升級50,"-6826","624","7450"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1303南亞,"-6329","19258","25587"
