BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"22159","36978","14819"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"12106","17721","5615"
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"9885","29217","19332"
元大證券,9800,元大-竹北,0039003800310042,Buy,7769鴻勁,"9201","26534","17333"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"8881","34053","25172"
元大證券,9800,元大-竹北,0039003800310042,Buy,6223旺矽,"8073","14707","6634"
元大證券,9800,元大-竹北,0039003800310042,Buy,2303聯電,"7928","17039","9111"
元大證券,9800,元大-竹北,0039003800310042,Buy,2317鴻海,"6191","7949","1758"
元大證券,9800,元大-竹北,0039003800310042,Buy,2395研華,"6080","7260","1180"
元大證券,9800,元大-竹北,0039003800310042,Buy,2383台光電,"5426","15815","10389"
元大證券,9800,元大-竹北,0039003800310042,Buy,6805富世達,"5146","5273","127"
元大證券,9800,元大-竹北,0039003800310042,Buy,9904寶成,"4970","4970","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6274台燿,"4294","18868","14574"
元大證券,9800,元大-竹北,0039003800310042,Buy,3211順達,"4148","5281","1133"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"3751","11474","7723"
元大證券,9800,元大-竹北,0039003800310042,Buy,00919群益台灣精選高息,"3721","4405","684"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"3235","7288","4053"
元大證券,9800,元大-竹北,0039003800310042,Buy,4979華星光,"3186","6029","2843"
元大證券,9800,元大-竹北,0039003800310042,Buy,4958臻鼎-KY,"3122","7400","4278"
元大證券,9800,元大-竹北,0039003800310042,Buy,3455由田,"2814","3129","315"
元大證券,9800,元大-竹北,0039003800310042,Buy,3264欣銓,"2738","4463","1725"
元大證券,9800,元大-竹北,0039003800310042,Buy,7734印能科技,"2566","2640","74"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"2489","6113","3624"
元大證券,9800,元大-竹北,0039003800310042,Buy,3665貿聯-KY,"2369","2601","232"
元大證券,9800,元大-竹北,0039003800310042,Buy,00927群益半導體收益,"2281","2598","317"
元大證券,9800,元大-竹北,0039003800310042,Buy,3017奇鋐,"2278","3632","1354"
元大證券,9800,元大-竹北,0039003800310042,Buy,1519華城,"2236","2236","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2342茂矽,"2098","4138","2040"
元大證券,9800,元大-竹北,0039003800310042,Buy,2360致茂,"2034","2308","274"
元大證券,9800,元大-竹北,0039003800310042,Buy,6693廣閎科,"2017","5059","3042"
元大證券,9800,元大-竹北,0039003800310042,Buy,2451創見,"1916","1972","56"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"1893","7295","5402"
元大證券,9800,元大-竹北,0039003800310042,Buy,00918大華優利高填息30,"1846","2662","816"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"1835","1835","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"1825","2172","347"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"1816","6762","4946"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"1803","8459","6656"
元大證券,9800,元大-竹北,0039003800310042,Buy,6526達發,"1771","5996","4225"
元大證券,9800,元大-竹北,0039003800310042,Buy,8996高力,"1768","1780","12"
元大證券,9800,元大-竹北,0039003800310042,Buy,00715L期街口布蘭特正2,"1676","1676","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2492華新科,"1619","2241","622"
元大證券,9800,元大-竹北,0039003800310042,Buy,8064東捷,"1597","3771","2174"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"1537","5662","4125"
元大證券,9800,元大-竹北,0039003800310042,Buy,6239力成,"1521","3330","1809"
元大證券,9800,元大-竹北,0039003800310042,Buy,3042晶技,"1404","11045","9641"
元大證券,9800,元大-竹北,0039003800310042,Buy,1709和益,"1397","3779","2382"
元大證券,9800,元大-竹北,0039003800310042,Buy,2363矽統,"1359","1359","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3707漢磊,"1304","3842","2538"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"1240","1240","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3450聯鈞,"1219","1732","513"
