BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"76871","93917","17046"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"73827","88445","14618"
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"37324","59220","21896"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"24137","24420","283"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"22739","27637","4898"
富邦證券,9600,富邦-建國,9658,Buy,5425台半,"19266","20633","1367"
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"17177","28003","10826"
富邦證券,9600,富邦-建國,9658,Buy,2317鴻海,"16852","19421","2569"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"14456","38579","24123"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"13881","38551","24670"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"13869","37940","24071"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"13651","26924","13273"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"12984","21344","8360"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"12704","21315","8611"
富邦證券,9600,富邦-建國,9658,Buy,3324雙鴻,"12242","47633","35391"
富邦證券,9600,富邦-建國,9658,Buy,6770力積電,"11054","15352","4298"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"10522","11543","1021"
富邦證券,9600,富邦-建國,9658,Buy,3653健策,"9697","24333","14636"
富邦證券,9600,富邦-建國,9658,Buy,8064東捷,"9559","15973","6414"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"8612","15806","7194"
富邦證券,9600,富邦-建國,9658,Buy,3563牧德,"7701","7752","51"
富邦證券,9600,富邦-建國,9658,Buy,4979華星光,"7642","12634","4992"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"7554","19714","12160"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"7153","14505","7352"
富邦證券,9600,富邦-建國,9658,Buy,2379瑞昱,"6832","7567","735"
富邦證券,9600,富邦-建國,9658,Buy,00919群益台灣精選高息,"6781","10530","3749"
富邦證券,9600,富邦-建國,9658,Buy,00406A主動中信台灣收益,"6768","7455","687"
富邦證券,9600,富邦-建國,9658,Buy,6538倉和,"6191","8783","2592"
富邦證券,9600,富邦-建國,9658,Buy,3044健鼎,"5805","5878","73"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"5628","6387","759"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"5305","6946","1641"
富邦證券,9600,富邦-建國,9658,Buy,1595川寶,"5273","6030","757"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"5232","11408","6176"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"4883","9666","4783"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"4670","5787","1117"
富邦證券,9600,富邦-建國,9658,Buy,6526達發,"4543","10558","6015"
富邦證券,9600,富邦-建國,9658,Buy,3491昇達科,"4193","7437","3244"
富邦證券,9600,富邦-建國,9658,Buy,2305全友,"4056","4249","193"
富邦證券,9600,富邦-建國,9658,Buy,2493揚博,"4007","4411","404"
富邦證券,9600,富邦-建國,9658,Buy,4576大銀微系統,"3775","3775","0"
富邦證券,9600,富邦-建國,9658,Buy,4991環宇-KY,"3735","6524","2789"
富邦證券,9600,富邦-建國,9658,Buy,009816凱基台灣TOP50,"3573","4404","831"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"3569","14421","10852"
富邦證券,9600,富邦-建國,9658,Buy,00878國泰永續高股息,"3547","3712","165"
富邦證券,9600,富邦-建國,9658,Buy,6505台塑化,"3502","4208","706"
富邦證券,9600,富邦-建國,9658,Buy,6139亞翔,"3494","5592","2098"
富邦證券,9600,富邦-建國,9658,Buy,3406玉晶光,"3367","7360","3993"
富邦證券,9600,富邦-建國,9658,Buy,3675德微,"3226","4918","1692"
富邦證券,9600,富邦-建國,9658,Buy,00937B群益ESG投等債20,"3043","3226","183"
富邦證券,9600,富邦-建國,9658,Buy,6290良維,"3005","4466","1461"
富邦證券,9600,富邦-建國,9658,Sell,3189景碩,"-40905","30714","71619"
富邦證券,9600,富邦-建國,9658,Sell,6213聯茂,"-25272","60","25332"
富邦證券,9600,富邦-建國,9658,Sell,7856漢測,"-23053","124","23177"
富邦證券,9600,富邦-建國,9658,Sell,3443創意,"-22216","1295","23511"
富邦證券,9600,富邦-建國,9658,Sell,6510精測,"-20120","688","20808"
富邦證券,9600,富邦-建國,9658,Sell,3293鈊象,"-12516","1212","13728"
富邦證券,9600,富邦-建國,9658,Sell,1815富喬,"-11394","7653","19047"
富邦證券,9600,富邦-建國,9658,Sell,2059川湖,"-10629","1875","12504"
富邦證券,9600,富邦-建國,9658,Sell,3231緯創,"-9441","6901","16342"
富邦證券,9600,富邦-建國,9658,Sell,3017奇鋐,"-9423","11819","21242"
富邦證券,9600,富邦-建國,9658,Sell,2472立隆電,"-9292","1981","11273"
富邦證券,9600,富邦-建國,9658,Sell,3037欣興,"-9187","18613","27800"
富邦證券,9600,富邦-建國,9658,Sell,00981A主動統一台股增長,"-8965","7840","16805"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-8667","20691","29358"
富邦證券,9600,富邦-建國,9658,Sell,1727中華化,"-8501","41751","50252"
富邦證券,9600,富邦-建國,9658,Sell,2327國巨*,"-8259","42600","50859"
