BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"39460","46432","6972"
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"34551","39751","5200"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"25401","58691","33290"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"13180","17938","4758"
康和,8450,康和-仁愛,0038003400350046,Buy,8039台虹,"12685","12685","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"11963","12013","50"
康和,8450,康和-仁愛,0038003400350046,Buy,4919新唐,"10765","12777","2012"
康和,8450,康和-仁愛,0038003400350046,Buy,8046南電,"8473","17666","9193"
康和,8450,康和-仁愛,0038003400350046,Buy,3533嘉澤,"6870","6872","2"
康和,8450,康和-仁愛,0038003400350046,Buy,3008大立光,"6275","6275","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"5538","5538","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6531愛普*,"4936","6933","1997"
康和,8450,康和-仁愛,0038003400350046,Buy,00898國泰基因免疫革命,"4432","4432","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6526達發,"4210","5870","1660"
康和,8450,康和-仁愛,0038003400350046,Buy,8028昇陽半導體,"3719","5067","1348"
康和,8450,康和-仁愛,0038003400350046,Buy,2409友達,"3500","4050","550"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"3293","3294","1"
康和,8450,康和-仁愛,0038003400350046,Buy,1476儒鴻,"3076","3076","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2449京元電子,"3058","6187","3129"
康和,8450,康和-仁愛,0038003400350046,Buy,5284jpp-KY,"2975","2975","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"2959","4235","1276"
康和,8450,康和-仁愛,0038003400350046,Buy,3260威剛,"2632","2632","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8422可寧衛*,"2558","2558","0"
