BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"15667","21852","6185"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"9146","12189","3043"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2303聯電,"7364","13385","6021"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"6454","9980","3526"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"5674","6699","1025"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2409友達,"4306","9319","5013"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6672騰輝電子-KY,"3938","8404","4466"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"3665","9257","5592"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4979華星光,"3416","4587","1171"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"3276","4459","1183"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6805富世達,"2540","2540","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"2285","3222","937"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2395研華,"2167","2167","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"2060","4562","2502"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"1983","2435","452"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00919群益台灣精選高息,"1954","2273","319"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"1918","8135","6217"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2357華碩,"1904","1904","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6526達發,"1694","1694","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"1618","4603","2985"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6442光聖,"1500","3030","1530"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"1319","4997","3678"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5289宜鼎,"1318","1318","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1569濱川,"1192","1192","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00637L元大滬深300正2,"1165","1165","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3624光頡,"1145","3777","2632"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"1093","1801","708"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"1073","3780","2707"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2449京元電子,"1071","3399","2328"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4763材料*-KY,"1051","1051","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2881富邦金,"1050","1050","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00927群益半導體收益,"1018","1018","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6205詮欣,"997","1898","901"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"976","2922","1946"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2030彰源,"938","3068","2130"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7769鴻勁,"936","936","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6715嘉基,"935","935","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2342茂矽,"898","1777","879"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3714富采,"882","950","68"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6239力成,"866","866","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4908前鼎,"840","1050","210"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6147頎邦,"831","895","64"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3017奇鋐,"796","895","99"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4105東洋,"784","784","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1519華城,"778","778","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"774","1117","343"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"770","2037","1267"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00405A主動富邦台灣龍耀,"759","759","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3441聯一光,"724","3383","2659"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1727中華化,"715","3988","3273"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6213聯茂,"-17606","0","17606"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00409A主動復華全球50,"-8250","0","8250"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-6481","9656","16137"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3189景碩,"-5352","51565","56917"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,9945潤泰新,"-4784","0","4784"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3167大量,"-4611","3768","8379"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6182合晶,"-4138","13999","18137"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3293鈊象,"-3873","757","4630"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3563牧德,"-3795","0","3795"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00403A主動統一升級50,"-3576","16","3592"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3324雙鴻,"-3404","1695","5099"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6727亞泰金屬,"-2660","0","2660"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1303南亞,"-2500","3041","5541"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3026禾伸堂,"-2317","2727","5044"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8299群聯,"-1989","134","2123"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2454聯發科,"-1899","10934","12833"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8027鈦昇,"-1867","7","1874"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3141晶宏,"-1834","0","1834"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3219倚強科,"-1514","222","1736"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3707漢磊,"-1514","2551","4065"
