BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"39559","42898","3339"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"34388","56972","22584"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"26756","42956","16200"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"21478","45674","24196"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"21273","23978","2705"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"15368","16940","1572"
國泰證券,8880,國泰-新莊,8886,Buy,3406玉晶光,"14627","20012","5385"
國泰證券,8880,國泰-新莊,8886,Buy,7769鴻勁,"12057","13829","1772"
國泰證券,8880,國泰-新莊,8886,Buy,4979華星光,"11777","21127","9350"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"11659","21190","9531"
國泰證券,8880,國泰-新莊,8886,Buy,5289宜鼎,"9206","13273","4067"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"9160","14571","5411"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"8780","15704","6924"
國泰證券,8880,國泰-新莊,8886,Buy,3665貿聯-KY,"8648","21227","12579"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"8626","12609","3983"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"8519","19251","10732"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"8295","28130","19835"
國泰證券,8880,國泰-新莊,8886,Buy,3491昇達科,"7660","7674","14"
國泰證券,8880,國泰-新莊,8886,Buy,1815富喬,"7216","11707","4491"
國泰證券,8880,國泰-新莊,8886,Buy,3374精材,"6787","16704","9917"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"6454","12759","6305"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"6150","14383","8233"
國泰證券,8880,國泰-新莊,8886,Buy,2395研華,"5835","6031","196"
國泰證券,8880,國泰-新莊,8886,Buy,00631L元大台灣50正2,"5648","10258","4610"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"5537","14976","9439"
