BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"13959","14266","307"
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"12300","15434","3134"
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"10406","12897","2491"
富邦證券,9600,富邦-苗栗,9657,Buy,00891中信關鍵半導體,"7624","7624","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00685L群益臺灣加權正2,"6367","6790","423"
富邦證券,9600,富邦-苗栗,9657,Buy,2454聯發科,"6010","7745","1735"
富邦證券,9600,富邦-苗栗,9657,Buy,4979華星光,"4653","4664","11"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"4016","6668","2652"
富邦證券,9600,富邦-苗栗,9657,Buy,2356英業達,"4013","4035","22"
富邦證券,9600,富邦-苗栗,9657,Buy,1815富喬,"3936","6881","2945"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"3817","8888","5071"
富邦證券,9600,富邦-苗栗,9657,Buy,8046南電,"3734","5175","1441"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"3136","3190","54"
富邦證券,9600,富邦-苗栗,9657,Buy,4770上品,"3051","3051","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"2756","2761","5"
富邦證券,9600,富邦-苗栗,9657,Buy,8299群聯,"2749","5008","2259"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"2625","3947","1322"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"2542","2543","1"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"2436","6325","3889"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"2420","2421","1"
富邦證券,9600,富邦-苗栗,9657,Buy,3665貿聯-KY,"2188","2461","273"
富邦證券,9600,富邦-苗栗,9657,Buy,3711日月光投控,"2168","9989","7821"
富邦證券,9600,富邦-苗栗,9657,Buy,8358金居,"2021","2021","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2221大甲,"1929","1943","14"
富邦證券,9600,富邦-苗栗,9657,Buy,2357華碩,"1875","1896","21"
富邦證券,9600,富邦-苗栗,9657,Buy,2881富邦金,"1717","1722","5"
富邦證券,9600,富邦-苗栗,9657,Buy,3264欣銓,"1618","1636","18"
富邦證券,9600,富邦-苗栗,9657,Buy,8996高力,"1538","1543","5"
富邦證券,9600,富邦-苗栗,9657,Buy,2606裕民,"1538","1540","2"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"1492","4853","3361"
富邦證券,9600,富邦-苗栗,9657,Buy,2464盟立,"1444","4090","2646"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"1425","2127","702"
富邦證券,9600,富邦-苗栗,9657,Buy,1709和益,"1421","1858","437"
富邦證券,9600,富邦-苗栗,9657,Buy,1301台塑,"1330","1648","318"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"1317","3427","2110"
富邦證券,9600,富邦-苗栗,9657,Buy,3037欣興,"1315","3988","2673"
