BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"59932","99793","39861"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"34221","36394","2173"
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"33730","56725","22995"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"31585","70680","39095"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"21340","57263","35923"
國泰證券,8880,國泰-桃園,8885,Buy,5274信驊,"19371","24106","4735"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"19105","41846","22741"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"18695","23740","5045"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"16305","28331","12026"
國泰證券,8880,國泰-桃園,8885,Buy,7769鴻勁,"15412","26844","11432"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"15244","62357","47113"
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"14994","71198","56204"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"13720","42475","28755"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"13166","53567","40401"
國泰證券,8880,國泰-桃園,8885,Buy,2059川湖,"10190","12941","2751"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"10170","10957","787"
國泰證券,8880,國泰-桃園,8885,Buy,3443創意,"9573","11505","1932"
國泰證券,8880,國泰-桃園,8885,Buy,3374精材,"9199","40503","31304"
國泰證券,8880,國泰-桃園,8885,Buy,3081聯亞,"8813","23087","14274"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"8527","45420","36893"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"7391","11757","4366"
國泰證券,8880,國泰-桃園,8885,Buy,1709和益,"7092","9292","2200"
國泰證券,8880,國泰-桃園,8885,Buy,0056元大高股息,"7057","8847","1790"
國泰證券,8880,國泰-桃園,8885,Buy,4979華星光,"7016","21411","14395"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"6847","11520","4673"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"6815","12101","5286"
國泰證券,8880,國泰-桃園,8885,Buy,1815富喬,"6326","12117","5791"
國泰證券,8880,國泰-桃園,8885,Buy,00712復華富時不動產,"5863","6387","524"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"5858","24101","18243"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"5850","7800","1950"
國泰證券,8880,國泰-桃園,8885,Buy,2376技嘉,"5776","6287","511"
國泰證券,8880,國泰-桃園,8885,Buy,3450聯鈞,"5275","13189","7914"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"4984","8032","3048"
