BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"34390","39493","5103"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"18436","23798","5362"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6182合晶,"16891","38493","21602"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"14006","15711","1705"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"10019","10943","924"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"7280","16915","9635"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6147頎邦,"6545","7622","1077"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6515穎崴,"6129","11974","5845"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3042晶技,"5349","10073","4724"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"5321","5353","32"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"5284","5305","21"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"5121","21849","16728"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"4480","4962","482"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4979華星光,"4274","5987","1713"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00685L群益臺灣加權正2,"4113","4292","179"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"3877","8591","4714"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"3823","16959","13136"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"3659","3820","161"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6510精測,"3396","3495","99"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"3233","10645","7412"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"3071","16647","13576"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1476儒鴻,"3027","3027","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3324雙鴻,"2982","5137","2155"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1101台泥,"2728","2781","53"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"2679","3334","655"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0052富邦科技,"2385","2385","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2426鼎元,"2384","4513","2129"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2337旺宏,"2323","3605","1282"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3019亞光,"2172","2172","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6257矽格,"2155","6267","4112"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6173信昌電,"2087","9537","7450"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00927群益半導體收益,"2079","2158","79"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"2053","22443","20390"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6531愛普*,"1963","2964","1001"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7769鴻勁,"1942","2075","133"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"1928","5359","3431"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3260威剛,"1844","1844","0"
