BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"38458","40454","1996"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"21184","23843","2659"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"11960","12211","251"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6223旺矽,"11014","11014","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"8756","11979","3223"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"8616","12931","4315"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"8102","15713","7611"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6933AMAX-KY,"7981","10559","2578"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7769鴻勁,"7889","8001","112"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"5214","10222","5008"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3189景碩,"4424","9803","5379"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3105穩懋,"3913","6912","2999"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4979華星光,"3861","6881","3020"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"3706","4807","1101"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8996高力,"3107","3107","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3374精材,"2785","5083","2298"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5536聖暉*,"2730","2730","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"2683","3206","523"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"2663","3171","508"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6488環球晶,"2335","4282","1947"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3042晶技,"2240","10042","7802"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6182合晶,"2172","15338","13166"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,009816凱基台灣TOP50,"1926","2095","169"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1709和益,"1919","2139","220"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6789采鈺,"1839","2301","462"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00992A主動群益科技創新,"1801","1969","168"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3376新日興,"1794","1794","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6672騰輝電子-KY,"1760","8203","6443"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6231系微,"1680","1680","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6531愛普*,"1471","1471","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"1460","2517","1057"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00878國泰永續高股息,"1439","1509","70"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1101台泥,"1350","1350","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3264欣銓,"1236","1238","2"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2337旺宏,"1177","1679","502"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00712復華富時不動產,"1166","1182","16"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00919群益台灣精選高息,"1111","1971","860"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3450聯鈞,"1093","1093","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0052富邦科技,"1066","1131","65"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6257矽格,"1064","2748","1684"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3034聯詠,"1056","1056","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00937B群益ESG投等債20,"1017","1017","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00918大華優利高填息30,"972","1210","238"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8210勤誠,"963","1902","939"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4989榮科,"953","1012","59"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8096擎亞,"910","910","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2383台光電,"904","904","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0056元大高股息,"809","815","6"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6426統新,"789","789","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2489瑞軒,"781","863","82"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2327國巨*,"-13128","4850","17978"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00406A主動中信台灣收益,"-11451","1088","12539"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1303南亞,"-11219","8057","19276"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3026禾伸堂,"-8117","1689","9806"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6213聯茂,"-6890","0","6890"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3529力旺,"-6746","16","6762"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2481強茂,"-6503","1979","8482"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3037欣興,"-6202","1209","7411"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2464盟立,"-5984","4613","10597"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1727中華化,"-4348","3041","7389"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3017奇鋐,"-3622","107","3729"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6139亞翔,"-2908","837","3745"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2404漢唐,"-2722","0","2722"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2308台達電,"-2316","6058","8374"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3167大量,"-1953","3763","5716"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8150南茂,"-1581","1661","3242"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6199天品,"-1464","0","1464"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6669緯穎,"-1460","2786","4246"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3147大綜,"-1454","243","1697"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00403A主動統一升級50,"-1319","134","1453"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00981A主動統一台股增長,"-1149","3165","4314"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2884玉山金,"-1014","2","1016"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5483中美晶,"-972","557","1529"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5351鈺創,"-952","320","1272"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2368金像電,"-920","1355","2275"
