BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"9854","12359","2505"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"8564","23543","14979"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"7919","10150","2231"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"7447","9195","1748"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"5372","13125","7753"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"4921","6783","1862"
元大證券,9800,元大-東港,0039003800390066,Buy,00919群益台灣精選高息,"4242","4363","121"
元大證券,9800,元大-東港,0039003800390066,Buy,1709和益,"3953","4884","931"
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"3729","8135","4406"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"3660","5553","1893"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"3636","7121","3485"
元大證券,9800,元大-東港,0039003800390066,Buy,00927群益半導體收益,"3010","3208","198"
元大證券,9800,元大-東港,0039003800390066,Buy,3374精材,"2811","2811","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2409友達,"2425","20585","18160"
元大證券,9800,元大-東港,0039003800390066,Buy,6834天二科技,"2250","5946","3696"
元大證券,9800,元大-東港,0039003800390066,Buy,4956光鋐,"2220","2308","88"
元大證券,9800,元大-東港,0039003800390066,Buy,3317尼克森,"2185","2359","174"
元大證券,9800,元大-東港,0039003800390066,Buy,4931新盛力,"2157","2205","48"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"2111","2186","75"
元大證券,9800,元大-東港,0039003800390066,Buy,2412中華電,"2035","2035","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1101台泥,"1929","2484","555"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"1799","3420","1621"
元大證券,9800,元大-東港,0039003800390066,Buy,4979華星光,"1654","2962","1308"
元大證券,9800,元大-東港,0039003800390066,Buy,1815富喬,"1623","1815","192"
元大證券,9800,元大-東港,0039003800390066,Buy,3707漢磊,"1592","2540","948"
元大證券,9800,元大-東港,0039003800390066,Buy,6526達發,"1592","2480","888"
元大證券,9800,元大-東港,0039003800390066,Buy,3008大立光,"1557","1601","44"
元大證券,9800,元大-東港,0039003800390066,Buy,5289宜鼎,"1298","1298","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1727中華化,"1166","3844","2678"
元大證券,9800,元大-東港,0039003800390066,Buy,00918大華優利高填息30,"1122","1631","509"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"1121","1664","543"
元大證券,9800,元大-東港,0039003800390066,Buy,6669緯穎,"1119","1353","234"
元大證券,9800,元大-東港,0039003800390066,Buy,3264欣銓,"1080","1332","252"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"1035","4105","3070"
