BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"11798","18786","6988"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"11604","18042","6438"
富邦證券,9600,富邦-竹東,9625,Buy,6510精測,"10678","13983","3305"
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"10656","12940","2284"
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"7736","14036","6300"
富邦證券,9600,富邦-竹東,9625,Buy,3264欣銓,"7415","7660","245"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"7131","19045","11914"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"6417","8853","2436"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"6400","7982","1582"
富邦證券,9600,富邦-竹東,9625,Buy,2383台光電,"5562","10612","5050"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"5148","11147","5999"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"5108","6039","931"
富邦證券,9600,富邦-竹東,9625,Buy,7856漢測,"4484","4549","65"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"4339","4382","43"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"3954","9276","5322"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"3864","6443","2579"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"3857","5429","1572"
富邦證券,9600,富邦-竹東,9625,Buy,00918大華優利高填息30,"3803","4560","757"
富邦證券,9600,富邦-竹東,9625,Buy,3034聯詠,"3727","3780","53"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"3553","10286","6733"
富邦證券,9600,富邦-竹東,9625,Buy,2368金像電,"3489","3587","98"
富邦證券,9600,富邦-竹東,9625,Buy,3374精材,"3005","8817","5812"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"2925","4500","1575"
富邦證券,9600,富邦-竹東,9625,Buy,6669緯穎,"2918","2962","44"
富邦證券,9600,富邦-竹東,9625,Buy,00633L富邦上証正2,"2808","2808","0"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"2695","3396","701"
富邦證券,9600,富邦-竹東,9625,Buy,1815富喬,"2503","3205","702"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"2472","2507","35"
富邦證券,9600,富邦-竹東,9625,Buy,1709和益,"2470","2688","218"
富邦證券,9600,富邦-竹東,9625,Buy,3006晶豪科,"2182","2990","808"
富邦證券,9600,富邦-竹東,9625,Buy,0052富邦科技,"1982","2119","137"
富邦證券,9600,富邦-竹東,9625,Buy,009828中信台日韓PCB,"1982","2092","110"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"1945","1945","0"
富邦證券,9600,富邦-竹東,9625,Buy,00953B群益優選非投等債,"1918","1918","0"
富邦證券,9600,富邦-竹東,9625,Buy,00935野村臺灣新科技50,"1877","1902","25"
富邦證券,9600,富邦-竹東,9625,Buy,6239力成,"1851","2138","287"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"1821","2289","468"
富邦證券,9600,富邦-竹東,9625,Buy,5536聖暉*,"1811","1811","0"
富邦證券,9600,富邦-竹東,9625,Buy,6683雍智科技,"1485","1641","156"
富邦證券,9600,富邦-竹東,9625,Buy,6617共信-KY,"1377","1377","0"
富邦證券,9600,富邦-竹東,9625,Buy,7769鴻勁,"1340","1340","0"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"1312","2084","772"
富邦證券,9600,富邦-竹東,9625,Buy,1301台塑,"1279","1343","64"
富邦證券,9600,富邦-竹東,9625,Buy,6187萬潤,"1278","1278","0"
富邦證券,9600,富邦-竹東,9625,Buy,6446藥華藥,"1189","1189","0"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"1188","1188","0"
富邦證券,9600,富邦-竹東,9625,Buy,6488環球晶,"1134","2109","975"
富邦證券,9600,富邦-竹東,9625,Buy,3211順達,"1130","1130","0"
富邦證券,9600,富邦-竹東,9625,Buy,4770上品,"1121","1399","278"
富邦證券,9600,富邦-竹東,9625,Buy,6272驊陞,"1121","1121","0"
富邦證券,9600,富邦-竹東,9625,Sell,2481強茂,"-18691","4647","23338"
富邦證券,9600,富邦-竹東,9625,Sell,6139亞翔,"-12853","780","13633"
富邦證券,9600,富邦-竹東,9625,Sell,6182合晶,"-10219","4104","14323"
富邦證券,9600,富邦-竹東,9625,Sell,6213聯茂,"-9865","0","9865"
富邦證券,9600,富邦-竹東,9625,Sell,2308台達電,"-8062","566","8628"
富邦證券,9600,富邦-竹東,9625,Sell,6693廣閎科,"-7748","1074","8822"
富邦證券,9600,富邦-竹東,9625,Sell,00403A主動統一升級50,"-7307","326","7633"
富邦證券,9600,富邦-竹東,9625,Sell,1303南亞,"-6741","3163","9904"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-5588","3515","9103"
富邦證券,9600,富邦-竹東,9625,Sell,3081聯亞,"-5462","5396","10858"
富邦證券,9600,富邦-竹東,9625,Sell,3189景碩,"-4733","8986","13719"
富邦證券,9600,富邦-竹東,9625,Sell,00685L群益臺灣加權正2,"-4396","925","5321"
富邦證券,9600,富邦-竹東,9625,Sell,3455由田,"-4129","1041","5170"
富邦證券,9600,富邦-竹東,9625,Sell,2492華新科,"-3670","387","4057"
富邦證券,9600,富邦-竹東,9625,Sell,6672騰輝電子-KY,"-3523","2032","5555"
富邦證券,9600,富邦-竹東,9625,Sell,2454聯發科,"-3511","88650","92161"
富邦證券,9600,富邦-竹東,9625,Sell,3293鈊象,"-3470","341","3811"
富邦證券,9600,富邦-竹東,9625,Sell,3016嘉晶,"-3048","1203","4251"
富邦證券,9600,富邦-竹東,9625,Sell,5289宜鼎,"-2811","80","2891"
富邦證券,9600,富邦-竹東,9625,Sell,3324雙鴻,"-2342","11940","14282"
富邦證券,9600,富邦-竹東,9625,Sell,3167大量,"-2278","4733","7011"
富邦證券,9600,富邦-竹東,9625,Sell,3026禾伸堂,"-2231","4855","7086"
富邦證券,9600,富邦-竹東,9625,Sell,8028昇陽半導體,"-2117","1913","4030"
富邦證券,9600,富邦-竹東,9625,Sell,6691洋基工程,"-2076","63","2139"
富邦證券,9600,富邦-竹東,9625,Sell,6285啟碁,"-1980","468","2448"
富邦證券,9600,富邦-竹東,9625,Sell,8261富鼎,"-1611","355","1966"
富邦證券,9600,富邦-竹東,9625,Sell,3552同致,"-1316","0","1316"
富邦證券,9600,富邦-竹東,9625,Sell,6505台塑化,"-1314","88","1402"
富邦證券,9600,富邦-竹東,9625,Sell,3135凌航,"-1251","2","1253"
富邦證券,9600,富邦-竹東,9625,Sell,2449京元電子,"-1242","1673","2915"
富邦證券,9600,富邦-竹東,9625,Sell,3231緯創,"-1178","1056","2234"
富邦證券,9600,富邦-竹東,9625,Sell,4916事欣科,"-1117","0","1117"
富邦證券,9600,富邦-竹東,9625,Sell,6533晶心科,"-1110","537","1647"
富邦證券,9600,富邦-竹東,9625,Sell,6739竹陞科技,"-1070","0","1070"
富邦證券,9600,富邦-竹東,9625,Sell,3105穩懋,"-1066","3470","4536"
富邦證券,9600,富邦-竹東,9625,Sell,6727亞泰金屬,"-1051","0","1051"
富邦證券,9600,富邦-竹東,9625,Sell,2455全新,"-1033","75","1108"
富邦證券,9600,富邦-竹東,9625,Sell,00830國泰費城半導體,"-1031","62","1093"
富邦證券,9600,富邦-竹東,9625,Sell,2409友達,"-969","16920","17889"
富邦證券,9600,富邦-竹東,9625,Sell,5483中美晶,"-958","388","1346"
富邦證券,9600,富邦-竹東,9625,Sell,6715嘉基,"-957","0","957"
富邦證券,9600,富邦-竹東,9625,Sell,6207雷科,"-924","969","1893"
富邦證券,9600,富邦-竹東,9625,Sell,3450聯鈞,"-922","1131","2053"
富邦證券,9600,富邦-竹東,9625,Sell,3563牧德,"-899","0","899"
富邦證券,9600,富邦-竹東,9625,Sell,3711日月光投控,"-840","0","840"
富邦證券,9600,富邦-竹東,9625,Sell,00405A主動富邦台灣龍耀,"-814","9","823"
富邦證券,9600,富邦-竹東,9625,Sell,2404漢唐,"-804","1264","2068"
富邦證券,9600,富邦-竹東,9625,Sell,3707漢磊,"-794","2757","3551"
富邦證券,9600,富邦-竹東,9625,Sell,3706神達,"-786","78","864"
富邦證券,9600,富邦-竹東,9625,Sell,2609陽明,"-786","768","1554"
