BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2408南亞科,"23998","25555","1557"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"14732","15660","928"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2409友達,"9310","18066","8756"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"7863","12788","4925"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6515穎崴,"7447","7506","59"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"5913","5913","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"5617","6427","810"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1709和益,"5333","5390","57"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"5211","6744","1533"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3529力旺,"3407","3407","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"3359","4508","1149"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00751B元大AAA至A公司債,"3288","3288","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4919新唐,"3238","4185","947"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"3226","3281","55"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2344華邦電,"3158","3677","519"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4749新應材,"2853","2889","36"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3264欣銓,"2745","4003","1258"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"2442","5305","2863"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"2397","2397","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6669緯穎,"2386","2386","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"2284","4106","1822"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6456GIS-KY,"2271","2433","162"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00406A主動中信台灣收益,"2080","2180","100"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,9904寶成,"2027","2500","473"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"2003","2391","388"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6426統新,"1947","1947","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3706神達,"1860","1938","78"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00696B富邦美債20年,"1848","1848","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2368金像電,"1816","14321","12505"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8039台虹,"1808","2064","256"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3707漢磊,"1715","4491","2776"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"1593","1971","378"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6173信昌電,"1553","5552","3999"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6683雍智科技,"1551","1551","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00933B國泰10Y+金融債,"1539","1539","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"1438","1563","125"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3714富采,"1435","1638","203"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00919群益台灣精選高息,"1301","1428","127"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6538倉和,"1191","1191","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8076伍豐,"1166","1166","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6257矽格,"1017","1738","721"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2426鼎元,"1007","1791","784"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6531愛普*,"984","984","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"970","4894","3924"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00953B群益優選非投等債,"936","936","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3406玉晶光,"922","922","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00918大華優利高填息30,"909","911","2"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6526達發,"881","3401","2520"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3680家登,"867","867","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1301台塑,"818","1326","508"
