BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"18675","20579","1904"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"14712","17756","3044"
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"14160","18237","4077"
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"11402","11969","567"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"9305","12669","3364"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"9268","9268","0"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"8420","12928","4508"
凱基,9200,凱基-竹北,9234,Buy,7610聯友金屬-創,"7741","7741","0"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"7695","18224","10529"
凱基,9200,凱基-竹北,9234,Buy,6223旺矽,"6226","6395","169"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"5125","13003","7878"
凱基,9200,凱基-竹北,9234,Buy,3219倚強科,"4665","4881","216"
凱基,9200,凱基-竹北,9234,Buy,00927群益半導體收益,"4513","4553","40"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"4344","16603","12259"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"4303","4312","9"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"4013","5576","1563"
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"3983","15243","11260"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"3872","3929","57"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"3577","4389","812"
凱基,9200,凱基-竹北,9234,Buy,00708L期元大S＆P黃金正2,"3275","7869","4594"
凱基,9200,凱基-竹北,9234,Buy,00631L元大台灣50正2,"3250","3530","280"
凱基,9200,凱基-竹北,9234,Buy,5347世界,"3052","3235","183"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"3012","4178","1166"
凱基,9200,凱基-竹北,9234,Buy,00981A主動統一台股增長,"3005","7273","4268"
凱基,9200,凱基-竹北,9234,Buy,1815富喬,"2797","3506","709"
凱基,9200,凱基-竹北,9234,Buy,6669緯穎,"2734","2734","0"
凱基,9200,凱基-竹北,9234,Buy,1504東元,"2716","2716","0"
凱基,9200,凱基-竹北,9234,Buy,00685L群益臺灣加權正2,"2613","4396","1783"
凱基,9200,凱基-竹北,9234,Buy,2342茂矽,"2542","4753","2211"
凱基,9200,凱基-竹北,9234,Buy,3324雙鴻,"2375","4155","1780"
凱基,9200,凱基-竹北,9234,Buy,4919新唐,"2316","3536","1220"
凱基,9200,凱基-竹北,9234,Buy,2379瑞昱,"2252","3001","749"
凱基,9200,凱基-竹北,9234,Buy,2464盟立,"2111","3711","1600"
凱基,9200,凱基-竹北,9234,Buy,009816凱基台灣TOP50,"1976","1993","17"
凱基,9200,凱基-竹北,9234,Buy,8046南電,"1957","6138","4181"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"1927","2233","306"
凱基,9200,凱基-竹北,9234,Buy,00712復華富時不動產,"1684","1684","0"
凱基,9200,凱基-竹北,9234,Buy,3374精材,"1657","6607","4950"
凱基,9200,凱基-竹北,9234,Buy,6831邁科,"1589","1589","0"
凱基,9200,凱基-竹北,9234,Buy,8039台虹,"1557","2847","1290"
凱基,9200,凱基-竹北,9234,Buy,7799禾榮科,"1531","2030","499"
凱基,9200,凱基-竹北,9234,Buy,2324仁寶,"1502","1575","73"
凱基,9200,凱基-竹北,9234,Buy,3019亞光,"1486","1486","0"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"1295","2145","850"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"1288","4093","2805"
凱基,9200,凱基-竹北,9234,Buy,5475德宏,"1284","1466","182"
凱基,9200,凱基-竹北,9234,Buy,4542科嶠,"1183","2301","1118"
凱基,9200,凱基-竹北,9234,Buy,3264欣銓,"1174","1425","251"
凱基,9200,凱基-竹北,9234,Buy,4956光鋐,"1171","1580","409"
凱基,9200,凱基-竹北,9234,Buy,3006晶豪科,"1111","1701","590"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-17747","3852","21599"
凱基,9200,凱基-竹北,9234,Sell,1303南亞,"-9858","6064","15922"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-8682","6103","14785"
凱基,9200,凱基-竹北,9234,Sell,3026禾伸堂,"-7985","4960","12945"
凱基,9200,凱基-竹北,9234,Sell,6805富世達,"-7617","31","7648"
凱基,9200,凱基-竹北,9234,Sell,6213聯茂,"-6820","2975","9795"
凱基,9200,凱基-竹北,9234,Sell,3665貿聯-KY,"-6786","3144","9930"
凱基,9200,凱基-竹北,9234,Sell,2454聯發科,"-6573","15507","22080"
凱基,9200,凱基-竹北,9234,Sell,2327國巨*,"-5856","11067","16923"
凱基,9200,凱基-竹北,9234,Sell,2449京元電子,"-4887","7429","12316"
凱基,9200,凱基-竹北,9234,Sell,6239力成,"-4859","1459","6318"
凱基,9200,凱基-竹北,9234,Sell,6672騰輝電子-KY,"-4225","332","4557"
凱基,9200,凱基-竹北,9234,Sell,2404漢唐,"-4009","2450","6459"
凱基,9200,凱基-竹北,9234,Sell,8150南茂,"-4003","1989","5992"
凱基,9200,凱基-竹北,9234,Sell,3105穩懋,"-3502","6146","9648"
凱基,9200,凱基-竹北,9234,Sell,3017奇鋐,"-3357","15752","19109"
凱基,9200,凱基-竹北,9234,Sell,3167大量,"-3267","6488","9755"
凱基,9200,凱基-竹北,9234,Sell,6139亞翔,"-3048","1687","4735"
凱基,9200,凱基-竹北,9234,Sell,3529力旺,"-2895","311","3206"
凱基,9200,凱基-竹北,9234,Sell,3293鈊象,"-2882","308","3190"
凱基,9200,凱基-竹北,9234,Sell,2812台中銀,"-2817","154","2971"
凱基,9200,凱基-竹北,9234,Sell,7734印能科技,"-2730","0","2730"
凱基,9200,凱基-竹北,9234,Sell,3081聯亞,"-2645","140","2785"
凱基,9200,凱基-竹北,9234,Sell,6182合晶,"-2448","2883","5331"
凱基,9200,凱基-竹北,9234,Sell,6173信昌電,"-2422","5602","8024"
凱基,9200,凱基-竹北,9234,Sell,6643M31,"-2087","518","2605"
凱基,9200,凱基-竹北,9234,Sell,8042金山電,"-2021","0","2021"
