BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"18241","19321","1080"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"13132","16637","3505"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"12800","13520","720"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00708L期元大S＆P黃金正2,"9944","9944","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"8227","17235","9008"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"7288","9053","1765"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0056元大高股息,"6903","6959","56"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"6362","8274","1912"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2882國泰金,"6160","6160","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3665貿聯-KY,"5548","14916","9368"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6770力積電,"5194","7533","2339"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3661世芯-KY,"4971","4971","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"4835","4850","15"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"4757","7086","2329"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1815富喬,"4515","9168","4653"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00631L元大台灣50正2,"4391","4468","77"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"4162","12596","8434"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6176瑞儀,"4046","4046","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"3668","13091","9423"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2481強茂,"3559","6772","3213"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2368金像電,"3065","9734","6669"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3264欣銓,"3039","3292","253"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6933AMAX-KY,"2719","3458","739"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2426鼎元,"2562","4926","2364"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2404漢唐,"2524","2647","123"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7799禾榮科,"2490","2490","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3167大量,"2423","7260","4837"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3019亞光,"2172","2172","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3680家登,"2140","2140","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6531愛普*,"2059","3067","1008"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3576聯合再生,"1964","4059","2095"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2609陽明,"1899","2018","119"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1709和益,"1773","2254","481"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1727中華化,"1698","3727","2029"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2492華新科,"1697","9547","7850"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2342茂矽,"1654","4719","3065"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5904寶雅*,"1620","1620","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00919群益台灣精選高息,"1586","1936","350"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3260威剛,"1572","1572","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6139亞翔,"1532","1532","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5439高技,"1518","1518","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2618長榮航,"1456","1582","126"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3624光頡,"1411","11304","9893"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00878國泰永續高股息,"1247","1613","366"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2836高雄銀,"1215","1215","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1712興農,"1199","1199","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1101台泥,"1138","1188","50"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3234光環,"1129","1842","713"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009816凱基台灣TOP50,"1104","1336","232"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6739竹陞科技,"1093","1093","0"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3189景碩,"-18827","13595","32422"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00401A主動摩根台灣鑫收,"-17655","41","17696"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3017奇鋐,"-10763","7450","18213"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-10748","397","11145"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-10461","0","10461"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6274台燿,"-9957","16176","26133"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3324雙鴻,"-8758","5211","13969"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3293鈊象,"-6720","814","7534"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6533晶心科,"-5639","1053","6692"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1476儒鴻,"-5523","28","5551"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8150南茂,"-4738","4642","9380"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3105穩懋,"-4383","3240","7623"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2308台達電,"-4233","2238","6471"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7714創泓科技,"-3306","165","3471"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2376技嘉,"-3259","361","3620"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2464盟立,"-3215","2330","5545"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00715L期街口布蘭特正2,"-3213","0","3213"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1303南亞,"-3159","8857","12016"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00927群益半導體收益,"-2869","581","3450"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6669緯穎,"-2808","4476","7284"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6683雍智科技,"-2661","607","3268"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3689湧德,"-2652","0","2652"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2327國巨*,"-2646","23768","26414"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3042晶技,"-2491","3447","5938"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8027鈦昇,"-2487","186","2673"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0050元大台灣50,"-2444","4658","7102"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6672騰輝電子-KY,"-2244","1093","3337"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2395研華,"-2223","0","2223"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00403A主動統一升級50,"-2178","219","2397"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3037欣興,"-2072","11648","13720"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3479安勤,"-2023","7","2030"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00981A主動統一台股增長,"-2022","2097","4119"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7750新代,"-1995","0","1995"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6122擎邦,"-1841","113","1954"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3026禾伸堂,"-1696","3385","5081"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4967十銓,"-1606","275","1881"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8112至上,"-1412","331","1743"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3675德微,"-1390","655","2045"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3543州巧,"-1326","46","1372"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6155鈞寶,"-1322","180","1502"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3029零壹,"-1205","0","1205"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8021尖點,"-1195","0","1195"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3219倚強科,"-1091","1194","2285"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4107邦特,"-995","0","995"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00400A主動國泰動能高息,"-977","118","1095"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1560中砂,"-974","3838","4812"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2332友訊,"-970","20","990"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2892第一金,"-908","2","910"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6505台塑化,"-879","88","967"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6415矽力*-KY,"-853","0","853"
