BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"23396","27903","4507"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"19917","23694","3777"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"18221","20607","2386"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"15525","29232","13707"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7769鴻勁,"13577","13727","150"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2409友達,"10677","19826","9149"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3714富采,"10190","10529","339"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4979華星光,"7513","9195","1682"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"7218","7220","2"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3374精材,"5253","5253","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6933AMAX-KY,"5237","5602","365"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2454聯發科,"5098","12032","6934"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"5084","40587","35503"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6669緯穎,"5039","5039","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2317鴻海,"4862","9638","4776"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"4357","9368","5011"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5347世界,"3981","4218","237"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"3940","4497","557"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3563牧德,"3844","3859","15"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2345智邦,"3832","7664","3832"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3479安勤,"3619","3619","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6510精測,"3389","3389","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3260威剛,"3345","5264","1919"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"3191","13223","10032"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4991環宇-KY,"3111","3575","464"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2441超豐,"3105","3228","123"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3450聯鈞,"3099","7786","4687"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6683雍智科技,"3095","6135","3040"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3693營邦,"2973","2973","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6456GIS-KY,"2664","3389","725"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7734印能科技,"2660","2660","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4542科嶠,"2644","2644","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1595川寶,"2434","2510","76"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2337旺宏,"2404","2695","291"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1815富喬,"2347","3184","837"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6290良維,"2209","2483","274"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"2113","19011","16898"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00918大華優利高填息30,"2011","2079","68"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3675德微,"1997","2667","670"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2368金像電,"1880","2975","1095"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00919群益台灣精選高息,"1801","2374","573"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1709和益,"1725","1813","88"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2891中信金,"1711","1783","72"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6693廣閎科,"1681","2091","410"
