BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,3374精材,"6098","11923","5825"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"3414","3569","155"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"3029","3525","496"
亞東,2180,亞東-台中,2187,Buy,2454聯發科,"2684","2764","80"
亞東,2180,亞東-台中,2187,Buy,5522遠雄,"2662","2662","0"
亞東,2180,亞東-台中,2187,Buy,6257矽格,"2397","2892","495"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"2189","2680","491"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"2131","2203","72"
亞東,2180,亞東-台中,2187,Buy,5483中美晶,"2032","2402","370"
亞東,2180,亞東-台中,2187,Buy,8299群聯,"2026","2238","212"
亞東,2180,亞東-台中,2187,Buy,00937B群益ESG投等債20,"2004","2004","0"
亞東,2180,亞東-台中,2187,Buy,3702大聯大,"1645","1645","0"
亞東,2180,亞東-台中,2187,Buy,2838聯邦銀,"1579","1579","0"
亞東,2180,亞東-台中,2187,Buy,3059華晶科,"1517","1517","0"
亞東,2180,亞東-台中,2187,Buy,6271同欣電,"1135","1135","0"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"1026","1194","168"
亞東,2180,亞東-台中,2187,Buy,4174浩鼎,"1006","1006","0"
亞東,2180,亞東-台中,2187,Buy,1708東鹼,"992","1045","53"
亞東,2180,亞東-台中,2187,Buy,6531愛普*,"991","1984","993"
亞東,2180,亞東-台中,2187,Buy,6285啟碁,"925","949","24"
亞東,2180,亞東-台中,2187,Buy,2342茂矽,"812","2886","2074"
亞東,2180,亞東-台中,2187,Buy,3481群創,"742","1040","298"
亞東,2180,亞東-台中,2187,Buy,2409友達,"712","2516","1804"
亞東,2180,亞東-台中,2187,Buy,2489瑞軒,"658","658","0"
亞東,2180,亞東-台中,2187,Buy,3498陽程,"631","639","8"
亞東,2180,亞東-台中,2187,Buy,00919群益台灣精選高息,"623","655","32"
亞東,2180,亞東-台中,2187,Buy,2449京元電子,"616","1549","933"
亞東,2180,亞東-台中,2187,Buy,6155鈞寶,"607","607","0"
亞東,2180,亞東-台中,2187,Buy,7717萊德光電-KY,"607","607","0"
亞東,2180,亞東-台中,2187,Buy,8028昇陽半導體,"596","596","0"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"549","549","0"
亞東,2180,亞東-台中,2187,Buy,6116彩晶,"453","453","0"
亞東,2180,亞東-台中,2187,Buy,2354鴻準,"395","395","0"
亞東,2180,亞東-台中,2187,Buy,5425台半,"379","570","191"
亞東,2180,亞東-台中,2187,Buy,4722國精化,"369","369","0"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"365","1130","765"
亞東,2180,亞東-台中,2187,Buy,4989榮科,"355","355","0"
亞東,2180,亞東-台中,2187,Buy,3234光環,"336","503","167"
亞東,2180,亞東-台中,2187,Buy,3624光頡,"332","1322","990"
亞東,2180,亞東-台中,2187,Buy,6861睿生光電,"289","289","0"
亞東,2180,亞東-台中,2187,Buy,2301光寶科,"288","288","0"
亞東,2180,亞東-台中,2187,Buy,6617共信-KY,"275","275","0"
亞東,2180,亞東-台中,2187,Buy,00407A主動凱基台灣,"275","305","30"
亞東,2180,亞東-台中,2187,Buy,1709和益,"263","263","0"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"232","232","0"
亞東,2180,亞東-台中,2187,Buy,6412群電,"224","224","0"
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"220","646","426"
