BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,7610聯友金屬-創,"47719","47719","0"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"26323","75738","49415"
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"25156","33240","8084"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"23732","36012","12280"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"23302","24688","1386"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"20951","52957","32006"
富邦證券,9600,富邦-台南,9667,Buy,00685L群益臺灣加權正2,"20546","21261","715"
富邦證券,9600,富邦-台南,9667,Buy,7856漢測,"18319","18319","0"
富邦證券,9600,富邦-台南,9667,Buy,3167大量,"13185","23664","10479"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"13008","20480","7472"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"12388","15243","2855"
富邦證券,9600,富邦-台南,9667,Buy,2474可成,"12156","12990","834"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"10913","14429","3516"
富邦證券,9600,富邦-台南,9667,Buy,3498陽程,"10746","11678","932"
富邦證券,9600,富邦-台南,9667,Buy,3689湧德,"10332","10443","111"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"9888","16859","6971"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"9344","14814","5470"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"8658","8897","239"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"7772","11667","3895"
富邦證券,9600,富邦-台南,9667,Buy,4147中裕,"7109","7174","65"
富邦證券,9600,富邦-台南,9667,Buy,4979華星光,"6819","8505","1686"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"6797","7138","341"
富邦證券,9600,富邦-台南,9667,Buy,7799禾榮科,"6015","6065","50"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"5798","10598","4800"
富邦證券,9600,富邦-台南,9667,Buy,3219倚強科,"5606","5725","119"
富邦證券,9600,富邦-台南,9667,Buy,2383台光電,"5605","5887","282"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"5477","55666","50189"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"5204","6734","1530"
富邦證券,9600,富邦-台南,9667,Buy,1709和益,"4810","5380","570"
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"4532","4569","37"
富邦證券,9600,富邦-台南,9667,Buy,7769鴻勁,"4218","4698","480"
富邦證券,9600,富邦-台南,9667,Buy,3169亞信,"4213","4328","115"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"3930","9185","5255"
富邦證券,9600,富邦-台南,9667,Buy,3374精材,"3809","5834","2025"
富邦證券,9600,富邦-台南,9667,Buy,3529力旺,"3623","3623","0"
富邦證券,9600,富邦-台南,9667,Buy,2498宏達電,"3528","3737","209"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"3201","7793","4592"
富邦證券,9600,富邦-台南,9667,Buy,3324雙鴻,"3110","3856","746"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"3080","4120","1040"
富邦證券,9600,富邦-台南,9667,Buy,2885元大金,"2910","2996","86"
富邦證券,9600,富邦-台南,9667,Buy,8150南茂,"2902","11614","8712"
富邦證券,9600,富邦-台南,9667,Buy,3339泰谷,"2710","2808","98"
富邦證券,9600,富邦-台南,9667,Buy,6257矽格,"2555","5473","2918"
富邦證券,9600,富邦-台南,9667,Buy,00878國泰永續高股息,"2543","2556","13"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"2402","2808","406"
富邦證券,9600,富邦-台南,9667,Buy,6789采鈺,"2318","4181","1863"
富邦證券,9600,富邦-台南,9667,Buy,3264欣銓,"2288","2568","280"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"2202","2722","520"
