BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"16042","24429","8387"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"9426","17738","8312"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"8603","10459","1856"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6510精測,"7900","14892","6992"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7769鴻勁,"7446","7505","59"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"7366","17192","9826"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"7222","14241","7019"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"6985","12654","5669"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"6011","10059","4048"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"5426","7582","2156"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"5046","5470","424"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4542科嶠,"4626","9246","4620"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"4304","7557","3253"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"3995","4525","530"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2409友達,"3937","18171","14234"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"3901","4454","553"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1815富喬,"3767","6124","2357"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3665貿聯-KY,"3366","3939","573"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"3153","3263","110"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00680L元大美債20正2,"3060","3060","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"3010","3730","720"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"2900","18217","15317"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3362先進光,"2899","3424","525"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6426統新,"2404","3560","1156"
