BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"25317","36419","11102"
元大證券,9800,元大-蘆洲,9857,Buy,2317鴻海,"22135","23745","1610"
元大證券,9800,元大-蘆洲,9857,Buy,8299群聯,"17095","29980","12885"
元大證券,9800,元大-蘆洲,9857,Buy,7734印能科技,"13488","13488","0"
元大證券,9800,元大-蘆洲,9857,Buy,2368金像電,"13156","31039","17883"
元大證券,9800,元大-蘆洲,9857,Buy,1569濱川,"13108","13506","398"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"13062","18697","5635"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"12269","21757","9488"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"11913","26214","14301"
元大證券,9800,元大-蘆洲,9857,Buy,2618長榮航,"10536","16009","5473"
元大證券,9800,元大-蘆洲,9857,Buy,2454聯發科,"10270","46482","36212"
元大證券,9800,元大-蘆洲,9857,Buy,6672騰輝電子-KY,"9385","22880","13495"
元大證券,9800,元大-蘆洲,9857,Buy,3234光環,"8230","8443","213"
元大證券,9800,元大-蘆洲,9857,Buy,6510精測,"7535","10830","3295"
元大證券,9800,元大-蘆洲,9857,Buy,4991環宇-KY,"7104","10773","3669"
元大證券,9800,元大-蘆洲,9857,Buy,2337旺宏,"6782","8696","1914"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"6297","8522","2225"
元大證券,9800,元大-蘆洲,9857,Buy,00919群益台灣精選高息,"6238","8694","2456"
元大證券,9800,元大-蘆洲,9857,Buy,3264欣銓,"6123","9839","3716"
元大證券,9800,元大-蘆洲,9857,Buy,0050元大台灣50,"4978","6649","1671"
元大證券,9800,元大-蘆洲,9857,Buy,7769鴻勁,"4544","4544","0"
元大證券,9800,元大-蘆洲,9857,Buy,6257矽格,"3996","4886","890"
元大證券,9800,元大-蘆洲,9857,Buy,1815富喬,"3796","6716","2920"
元大證券,9800,元大-蘆洲,9857,Buy,3533嘉澤,"3759","8879","5120"
元大證券,9800,元大-蘆洲,9857,Buy,2382廣達,"3730","4072","342"
元大證券,9800,元大-蘆洲,9857,Buy,2345智邦,"3475","3561","86"
元大證券,9800,元大-蘆洲,9857,Buy,3324雙鴻,"3372","9089","5717"
元大證券,9800,元大-蘆洲,9857,Buy,1709和益,"3348","4796","1448"
元大證券,9800,元大-蘆洲,9857,Buy,6274台燿,"3148","21597","18449"
元大證券,9800,元大-蘆洲,9857,Buy,6442光聖,"3137","3137","0"
元大證券,9800,元大-蘆洲,9857,Buy,6643M31,"2963","4090","1127"
