BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"28127","37937","9810"
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"16726","19568","2842"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"13667","23934","10267"
華南永昌,9300,華南永昌-林口,9317,Buy,2027大成鋼,"10471","10473","2"
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"9690","9953","263"
華南永昌,9300,華南永昌-林口,9317,Buy,7769鴻勁,"8637","8637","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2317鴻海,"7513","7639","126"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"5992","7567","1575"
華南永昌,9300,華南永昌-林口,9317,Buy,2409友達,"4368","17589","13221"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"4127","4144","17"
華南永昌,9300,華南永昌-林口,9317,Buy,3529力旺,"4007","4669","662"
華南永昌,9300,華南永昌-林口,9317,Buy,8039台虹,"3933","4451","518"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"3769","5749","1980"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"3753","4224","471"
華南永昌,9300,華南永昌-林口,9317,Buy,6510精測,"3735","3735","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6274台燿,"3294","7492","4198"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"3088","3430","342"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"2965","3820","855"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"2862","4810","1948"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"2774","3837","1063"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"2731","9121","6390"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"2669","3788","1119"
華南永昌,9300,華南永昌-林口,9317,Buy,3055蔚華科,"2488","5096","2608"
華南永昌,9300,華南永昌-林口,9317,Buy,3294英濟,"2326","2396","70"
華南永昌,9300,華南永昌-林口,9317,Buy,00919群益台灣精選高息,"2164","2339","175"
華南永昌,9300,華南永昌-林口,9317,Buy,8040九暘,"2072","2544","472"
華南永昌,9300,華南永昌-林口,9317,Buy,3624光頡,"1996","5609","3613"
華南永昌,9300,華南永昌-林口,9317,Buy,3576聯合再生,"1969","2722","753"
華南永昌,9300,華南永昌-林口,9317,Buy,3211順達,"1885","1885","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4979華星光,"1881","1881","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1815富喬,"1814","2746","932"
華南永昌,9300,華南永昌-林口,9317,Buy,2484希華,"1760","2489","729"
華南永昌,9300,華南永昌-林口,9317,Buy,1802台玻,"1607","2357","750"
華南永昌,9300,華南永昌-林口,9317,Buy,1727中華化,"1588","3422","1834"
華南永昌,9300,華南永昌-林口,9317,Buy,3450聯鈞,"1561","1592","31"
華南永昌,9300,華南永昌-林口,9317,Buy,2472立隆電,"1526","3051","1525"
華南永昌,9300,華南永昌-林口,9317,Buy,00878國泰永續高股息,"1523","1872","349"
華南永昌,9300,華南永昌-林口,9317,Buy,009816凱基台灣TOP50,"1406","1439","33"
華南永昌,9300,華南永昌-林口,9317,Buy,3693營邦,"1404","2904","1500"
