BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8299群聯,"10640","14900","4260"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"9046","14024","4978"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"8939","8999","60"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2330台積電,"6981","6986","5"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2360致茂,"4632","4655","23"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"4219","5664","1445"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2303聯電,"3650","4877","1227"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6691洋基工程,"3331","3331","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3374精材,"2352","2352","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6196帆宣,"2259","2259","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4979華星光,"1993","4270","2277"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8996高力,"1941","1941","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5347世界,"1932","3286","1354"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6139亞翔,"1878","1878","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2317鴻海,"1858","2510","652"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"1693","2478","785"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6488環球晶,"1689","11284","9595"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,009828中信台日韓PCB,"1681","2001","320"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2344華邦電,"1626","3748","2122"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00919群益台灣精選高息,"1597","1597","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3491昇達科,"1565","1565","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2404漢唐,"1297","2572","1275"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2618長榮航,"1253","1253","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8046南電,"1222","3813","2591"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"1205","7846","6641"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0050元大台灣50,"1161","1172","11"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1216統一,"1125","1125","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6147頎邦,"1063","1487","424"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3450聯鈞,"1055","1055","0"
