BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,2303聯電,"26990","32392","5402"
元大證券,9800,元大-斗六,0039003800300043,Buy,2383台光電,"20586","20688","102"
元大證券,9800,元大-斗六,0039003800300043,Buy,1605華新,"13519","13519","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"12792","16831","4039"
元大證券,9800,元大-斗六,0039003800300043,Buy,6505台塑化,"11174","11715","541"
元大證券,9800,元大-斗六,0039003800300043,Buy,3081聯亞,"8105","8288","183"
元大證券,9800,元大-斗六,0039003800300043,Buy,3661世芯-KY,"8054","8268","214"
元大證券,9800,元大-斗六,0039003800300043,Buy,2330台積電,"7820","14524","6704"
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"7467","25386","17919"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"6853","12425","5572"
元大證券,9800,元大-斗六,0039003800300043,Buy,8299群聯,"5655","5783","128"
元大證券,9800,元大-斗六,0039003800300043,Buy,3624光頡,"5368","13418","8050"
元大證券,9800,元大-斗六,0039003800300043,Buy,1815富喬,"4978","5825","847"
元大證券,9800,元大-斗六,0039003800300043,Buy,2317鴻海,"4760","5511","751"
元大證券,9800,元大-斗六,0039003800300043,Buy,7856漢測,"4704","4713","9"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"4479","7687","3208"
元大證券,9800,元大-斗六,0039003800300043,Buy,2368金像電,"4148","5266","1118"
元大證券,9800,元大-斗六,0039003800300043,Buy,00673R期元大S＆P原油反1,"3498","3712","214"
元大證券,9800,元大-斗六,0039003800300043,Buy,3529力旺,"3351","3351","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3006晶豪科,"3310","4178","868"
元大證券,9800,元大-斗六,0039003800300043,Buy,6510精測,"3275","3348","73"
元大證券,9800,元大-斗六,0039003800300043,Buy,00937B群益ESG投等債20,"3272","3343","71"
元大證券,9800,元大-斗六,0039003800300043,Buy,2887台新新光金,"3259","3558","299"
元大證券,9800,元大-斗六,0039003800300043,Buy,3264欣銓,"2930","3468","538"
元大證券,9800,元大-斗六,0039003800300043,Buy,6196帆宣,"2708","3327","619"
元大證券,9800,元大-斗六,0039003800300043,Buy,3665貿聯-KY,"2525","4960","2435"
元大證券,9800,元大-斗六,0039003800300043,Buy,4979華星光,"2402","2962","560"
元大證券,9800,元大-斗六,0039003800300043,Buy,0055元大MSCI金融,"2382","2382","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00919群益台灣精選高息,"2357","2423","66"
元大證券,9800,元大-斗六,0039003800300043,Buy,7769鴻勁,"2266","2335","69"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"2235","7216","4981"
元大證券,9800,元大-斗六,0039003800300043,Buy,8271宇瞻,"2179","2179","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00637L元大滬深300正2,"2133","2133","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00406A主動中信台灣收益,"2016","2864","848"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"1953","5109","3156"
元大證券,9800,元大-斗六,0039003800300043,Buy,3374精材,"1878","5037","3159"
元大證券,9800,元大-斗六,0039003800300043,Buy,3551世禾,"1815","1815","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6257矽格,"1736","2230","494"
元大證券,9800,元大-斗六,0039003800300043,Buy,6239力成,"1683","2031","348"
元大證券,9800,元大-斗六,0039003800300043,Buy,1727中華化,"1679","3828","2149"
