BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3653健策,"19819","33104","13285"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2383台光電,"10096","10096","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"9875","14908","5033"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"9492","11699","2207"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"6861","7313","452"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3026禾伸堂,"6399","20993","14594"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"5820","13747","7927"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"4997","15774","10777"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5536聖暉*,"4486","4486","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"4412","5198","786"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"4282","5630","1348"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6683雍智科技,"3063","3063","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"3050","35081","32031"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"2911","3771","860"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6805富世達,"2540","2540","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6526達發,"2540","2548","8"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6451訊芯-KY,"2511","2511","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3081聯亞,"2507","5872","3365"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8299群聯,"2443","2714","271"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"2376","11755","9379"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4556旭然,"2256","7629","5373"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3605宏致,"2207","4035","1828"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"2000","2234","234"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"1965","2188","223"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5880合庫金,"1878","1878","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3374精材,"1831","1833","2"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1727中華化,"1579","5112","3533"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6426統新,"1568","1957","389"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6257矽格,"1526","2008","482"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6669緯穎,"1396","128346","126950"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3042晶技,"1385","3387","2002"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00927群益半導體收益,"1385","1385","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6173信昌電,"1371","2315","944"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3034聯詠,"1324","1324","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"1300","3155","1855"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3005神基,"1282","1282","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,9945潤泰新,"1255","1735","480"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"1252","1645","393"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1709和益,"1242","1242","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6446藥華藥,"1201","1201","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"1188","2135","947"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2382廣達,"1098","1098","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"1093","1444","351"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6202盛群,"1051","1051","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2820華票,"1020","1020","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6727亞泰金屬,"1002","1002","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2302麗正,"991","1268","277"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2312金寶,"917","1221","304"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00998A主動復華金融股息,"898","898","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3167大量,"888","3637","2749"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00918大華優利高填息30,"-16767","692","17459"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3533嘉澤,"-13300","13630","26930"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2464盟立,"-9601","798","10399"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3189景碩,"-6530","8678","15208"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6533晶心科,"-6044","534","6578"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6672騰輝電子-KY,"-5445","1646","7091"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7610聯友金屬-創,"-5294","55","5349"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4958臻鼎-KY,"-4764","1907","6671"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6285啟碁,"-4251","50","4301"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6207雷科,"-3833","239","4072"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6532瑞耘,"-3773","1286","5059"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8046南電,"-3571","3915","7486"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3105穩懋,"-2919","4938","7857"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1303南亞,"-2914","65421","68335"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3293鈊象,"-2907","743","3650"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2009第一銅,"-2755","0","2755"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2404漢唐,"-2754","2510","5264"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3003健和興,"-2693","0","2693"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3691碩禾,"-2450","0","2450"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00403A主動統一升級50,"-2330","97","2427"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-2225","595","2820"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3406玉晶光,"-1766","2703","4469"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3016嘉晶,"-1729","1652","3381"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6182合晶,"-1654","3751","5405"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2327國巨*,"-1553","26934","28487"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2395研華,"-1526","732","2258"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8103瀚荃,"-1472","0","1472"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4915致伸,"-1349","64","1413"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3363上詮,"-1337","1931","3268"
