BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"465","1666","1201"
凱基,9200,凱基-埔墘,9288,Buy,3707漢磊,"446","1029","583"
凱基,9200,凱基-埔墘,9288,Buy,00635U期元大S＆P黃金,"443","620","177"
凱基,9200,凱基-埔墘,9288,Buy,6472保瑞,"432","432","0"
凱基,9200,凱基-埔墘,9288,Buy,3498陽程,"410","410","0"
凱基,9200,凱基-埔墘,9288,Buy,6278台表科,"408","1044","636"
凱基,9200,凱基-埔墘,9288,Buy,3576聯合再生,"404","406","2"
凱基,9200,凱基-埔墘,9288,Sell,6672騰輝電子-KY,"-45867","1327","47194"
凱基,9200,凱基-埔墘,9288,Sell,4971IET-KY,"-9016","0","9016"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-8072","1795","9867"
凱基,9200,凱基-埔墘,9288,Sell,6274台燿,"-3580","0","3580"
凱基,9200,凱基-埔墘,9288,Sell,3026禾伸堂,"-2516","1571","4087"
凱基,9200,凱基-埔墘,9288,Sell,8299群聯,"-2125","0","2125"
凱基,9200,凱基-埔墘,9288,Sell,8027鈦昇,"-1835","0","1835"
凱基,9200,凱基-埔墘,9288,Sell,3189景碩,"-1835","2139","3974"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-1780","1319","3099"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-1513","4804","6317"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-1505","0","1505"
凱基,9200,凱基-埔墘,9288,Sell,6919康霈*,"-1503","1307","2810"
凱基,9200,凱基-埔墘,9288,Sell,4510高鋒,"-1262","0","1262"
凱基,9200,凱基-埔墘,9288,Sell,3016嘉晶,"-1114","149","1263"
凱基,9200,凱基-埔墘,9288,Sell,1727中華化,"-930","464","1394"
凱基,9200,凱基-埔墘,9288,Sell,4991環宇-KY,"-920","0","920"
凱基,9200,凱基-埔墘,9288,Sell,3406玉晶光,"-877","906","1783"
凱基,9200,凱基-埔墘,9288,Sell,7855和運租車,"-838","0","838"
凱基,9200,凱基-埔墘,9288,Sell,3293鈊象,"-801","0","801"
凱基,9200,凱基-埔墘,9288,Sell,6526達發,"-783","83","866"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-712","983","1695"
凱基,9200,凱基-埔墘,9288,Sell,1303南亞,"-671","954","1625"
凱基,9200,凱基-埔墘,9288,Sell,8028昇陽半導體,"-539","270","809"
凱基,9200,凱基-埔墘,9288,Sell,2413環科,"-510","6","516"
凱基,9200,凱基-埔墘,9288,Sell,2344華邦電,"-504","2394","2898"
凱基,9200,凱基-埔墘,9288,Sell,00631L元大台灣50正2,"-502","118","620"
凱基,9200,凱基-埔墘,9288,Sell,3167大量,"-479","9","488"
凱基,9200,凱基-埔墘,9288,Sell,5230雷笛克光學,"-473","0","473"
凱基,9200,凱基-埔墘,9288,Sell,2481強茂,"-467","432","899"
凱基,9200,凱基-埔墘,9288,Sell,6271同欣電,"-458","0","458"
凱基,9200,凱基-埔墘,9288,Sell,8150南茂,"-458","214","672"
凱基,9200,凱基-埔墘,9288,Sell,3532台勝科,"-438","464","902"
凱基,9200,凱基-埔墘,9288,Sell,6182合晶,"-414","12","426"
凱基,9200,凱基-埔墘,9288,Sell,00403A主動統一升級50,"-395","65","460"
凱基,9200,凱基-埔墘,9288,Sell,6139亞翔,"-377","0","377"
凱基,9200,凱基-埔墘,9288,Sell,6907雅特力-KY,"-365","0","365"
凱基,9200,凱基-埔墘,9288,Sell,4542科嶠,"-358","347","705"
凱基,9200,凱基-埔墘,9288,Sell,3661世芯-KY,"-341","49","390"
凱基,9200,凱基-埔墘,9288,Sell,6173信昌電,"-302","311","613"
凱基,9200,凱基-埔墘,9288,Sell,3346麗清,"-284","0","284"
凱基,9200,凱基-埔墘,9288,Sell,2449京元電子,"-272","349","621"
凱基,9200,凱基-埔墘,9288,Sell,6227茂綸,"-271","0","271"
凱基,9200,凱基-埔墘,9288,Sell,6667信紘科,"-264","0","264"
凱基,9200,凱基-埔墘,9288,Sell,2027大成鋼,"-237","0","237"
凱基,9200,凱基-埔墘,9288,Sell,00982A主動群益台灣強棒,"-231","0","231"
凱基,9200,凱基-埔墘,9288,Sell,2884玉山金,"-228","46","274"
凱基,9200,凱基-埔墘,9288,Sell,1218泰山,"-215","0","215"
凱基,9200,凱基-埔墘,9288,Sell,00402A主動安聯美國科技,"-201","0","201"
凱基,9200,凱基-埔墘,9288,Sell,00405A主動富邦台灣龍耀,"-196","0","196"
凱基,9200,凱基-埔墘,9288,Sell,00992A主動群益科技創新,"-188","0","188"
