BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"4371","4371","0"
土銀,1030,土銀-花蓮,1037,Buy,2368金像電,"3300","4445","1145"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"3222","4714","1492"
土銀,1030,土銀-花蓮,1037,Buy,6488環球晶,"2840","2840","0"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"2319","3046","727"
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"2126","2126","0"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"1853","3431","1578"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"1506","1506","0"
土銀,1030,土銀-花蓮,1037,Buy,7769鴻勁,"1313","1313","0"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"1127","1311","184"
土銀,1030,土銀-花蓮,1037,Buy,3044健鼎,"1073","1073","0"
土銀,1030,土銀-花蓮,1037,Buy,0056元大高股息,"914","914","0"
土銀,1030,土銀-花蓮,1037,Buy,3374精材,"899","1792","893"
土銀,1030,土銀-花蓮,1037,Buy,3234光環,"862","862","0"
土銀,1030,土銀-花蓮,1037,Buy,6139亞翔,"753","753","0"
土銀,1030,土銀-花蓮,1037,Buy,3264欣銓,"741","741","0"
土銀,1030,土銀-花蓮,1037,Buy,2379瑞昱,"733","733","0"
土銀,1030,土銀-花蓮,1037,Buy,2886兆豐金,"692","692","0"
土銀,1030,土銀-花蓮,1037,Buy,1709和益,"659","805","146"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"644","2379","1735"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"570","1745","1175"
土銀,1030,土銀-花蓮,1037,Buy,4979華星光,"569","569","0"
土銀,1030,土銀-花蓮,1037,Buy,2455全新,"554","554","0"
土銀,1030,土銀-花蓮,1037,Buy,3605宏致,"544","544","0"
土銀,1030,土銀-花蓮,1037,Buy,7711永擎,"541","541","0"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"508","583","75"
土銀,1030,土銀-花蓮,1037,Buy,3653健策,"480","674","194"
土銀,1030,土銀-花蓮,1037,Buy,6257矽格,"479","479","0"
土銀,1030,土銀-花蓮,1037,Buy,6515穎崴,"459","605","146"
土銀,1030,土銀-花蓮,1037,Buy,6271同欣電,"459","459","0"
土銀,1030,土銀-花蓮,1037,Buy,6223旺矽,"451","451","0"
土銀,1030,土銀-花蓮,1037,Buy,3518柏騰,"445","451","6"
土銀,1030,土銀-花蓮,1037,Buy,009816凱基台灣TOP50,"430","430","0"
土銀,1030,土銀-花蓮,1037,Buy,6456GIS-KY,"384","547","163"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"378","378","0"
土銀,1030,土銀-花蓮,1037,Buy,3693營邦,"361","361","0"
土銀,1030,土銀-花蓮,1037,Buy,2436偉詮電,"360","360","0"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"349","859","510"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"344","592","248"
土銀,1030,土銀-花蓮,1037,Buy,6197佳必琪,"320","320","0"
土銀,1030,土銀-花蓮,1037,Buy,6173信昌電,"307","2173","1866"
土銀,1030,土銀-花蓮,1037,Buy,6949沛爾生醫*-創,"299","299","0"
土銀,1030,土銀-花蓮,1037,Buy,4967十銓,"295","295","0"
土銀,1030,土銀-花蓮,1037,Buy,1109信大,"294","294","0"
土銀,1030,土銀-花蓮,1037,Buy,6239力成,"287","287","0"
土銀,1030,土銀-花蓮,1037,Buy,3017奇鋐,"286","286","0"
土銀,1030,土銀-花蓮,1037,Buy,8028昇陽半導體,"270","811","541"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"268","268","0"
土銀,1030,土銀-花蓮,1037,Buy,6510精測,"267","267","0"
土銀,1030,土銀-花蓮,1037,Buy,8039台虹,"256","256","0"
土銀,1030,土銀-花蓮,1037,Sell,3189景碩,"-7812","4782","12594"
土銀,1030,土銀-花蓮,1037,Sell,1303南亞,"-3545","459","4004"
土銀,1030,土銀-花蓮,1037,Sell,3533嘉澤,"-3460","1710","5170"
土銀,1030,土銀-花蓮,1037,Sell,2030彰源,"-3220","0","3220"
土銀,1030,土銀-花蓮,1037,Sell,6182合晶,"-2495","239","2734"
土銀,1030,土銀-花蓮,1037,Sell,3042晶技,"-2438","194","2632"
土銀,1030,土銀-花蓮,1037,Sell,3037欣興,"-2179","1341","3520"
土銀,1030,土銀-花蓮,1037,Sell,4958臻鼎-KY,"-1899","0","1899"
土銀,1030,土銀-花蓮,1037,Sell,3105穩懋,"-1897","2049","3946"
土銀,1030,土銀-花蓮,1037,Sell,6672騰輝電子-KY,"-1672","0","1672"
土銀,1030,土銀-花蓮,1037,Sell,6533晶心科,"-1624","777","2401"
土銀,1030,土銀-花蓮,1037,Sell,6213聯茂,"-1190","0","1190"
土銀,1030,土銀-花蓮,1037,Sell,3026禾伸堂,"-1054","0","1054"
土銀,1030,土銀-花蓮,1037,Sell,6643M31,"-1048","0","1048"
土銀,1030,土銀-花蓮,1037,Sell,2464盟立,"-1001","1365","2366"
土銀,1030,土銀-花蓮,1037,Sell,6274台燿,"-908","2975","3883"
土銀,1030,土銀-花蓮,1037,Sell,8210勤誠,"-895","0","895"
土銀,1030,土銀-花蓮,1037,Sell,0050元大台灣50,"-829","292","1121"
土銀,1030,土銀-花蓮,1037,Sell,1513中興電,"-828","0","828"
土銀,1030,土銀-花蓮,1037,Sell,2308台達電,"-765","190","955"
土銀,1030,土銀-花蓮,1037,Sell,3563牧德,"-752","0","752"
土銀,1030,土銀-花蓮,1037,Sell,6285啟碁,"-711","0","711"
土銀,1030,土銀-花蓮,1037,Sell,00981A主動統一台股增長,"-645","0","645"
土銀,1030,土銀-花蓮,1037,Sell,3016嘉晶,"-631","595","1226"
土銀,1030,土銀-花蓮,1037,Sell,2449京元電子,"-627","0","627"
土銀,1030,土銀-花蓮,1037,Sell,00403A主動統一升級50,"-521","120","641"
土銀,1030,土銀-花蓮,1037,Sell,8358金居,"-505","0","505"
土銀,1030,土銀-花蓮,1037,Sell,5483中美晶,"-464","843","1307"
土銀,1030,土銀-花蓮,1037,Sell,6715嘉基,"-463","0","463"
土銀,1030,土銀-花蓮,1037,Sell,3059華晶科,"-456","0","456"
土銀,1030,土銀-花蓮,1037,Sell,1809中釉,"-454","0","454"
土銀,1030,土銀-花蓮,1037,Sell,8111立碁,"-451","0","451"
土銀,1030,土銀-花蓮,1037,Sell,7792安葆,"-445","0","445"
土銀,1030,土銀-花蓮,1037,Sell,2454聯發科,"-445","5171","5616"
土銀,1030,土銀-花蓮,1037,Sell,8150南茂,"-349","218","567"
土銀,1030,土銀-花蓮,1037,Sell,7799禾榮科,"-349","0","349"
土銀,1030,土銀-花蓮,1037,Sell,6438迅得,"-319","0","319"
土銀,1030,土銀-花蓮,1037,Sell,2492華新科,"-314","0","314"
土銀,1030,土銀-花蓮,1037,Sell,3260威剛,"-300","75","375"
土銀,1030,土銀-花蓮,1037,Sell,8043蜜望實,"-268","0","268"
土銀,1030,土銀-花蓮,1037,Sell,6207雷科,"-239","0","239"
土銀,1030,土銀-花蓮,1037,Sell,00918大華優利高填息30,"-233","105","338"
土銀,1030,土銀-花蓮,1037,Sell,00685L群益臺灣加權正2,"-231","77","308"
土銀,1030,土銀-花蓮,1037,Sell,2337旺宏,"-231","116","347"
土銀,1030,土銀-花蓮,1037,Sell,1708東鹼,"-210","0","210"
土銀,1030,土銀-花蓮,1037,Sell,3036文曄,"-207","0","207"
土銀,1030,土銀-花蓮,1037,Sell,1905華紙,"-197","0","197"
土銀,1030,土銀-花蓮,1037,Sell,3022威強電,"-187","0","187"
土銀,1030,土銀-花蓮,1037,Sell,2324仁寶,"-184","0","184"
土銀,1030,土銀-花蓮,1037,Sell,1707葡萄王,"-174","0","174"
