BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,1560中砂,"26738","28640","1902"
華南永昌,9300,華南永昌-斗六,9327,Buy,6438迅得,"11110","11110","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"10726","13732","3006"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"8155","8364","209"
華南永昌,9300,華南永昌-斗六,9327,Buy,3443創意,"7985","8568","583"
華南永昌,9300,華南永昌-斗六,9327,Buy,1815富喬,"6710","6829","119"
華南永昌,9300,華南永昌-斗六,9327,Buy,7769鴻勁,"6197","6487","290"
華南永昌,9300,華南永昌-斗六,9327,Buy,6223旺矽,"5718","5756","38"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"5152","7673","2521"
華南永昌,9300,華南永昌-斗六,9327,Buy,2317鴻海,"4841","5393","552"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"4737","5880","1143"
華南永昌,9300,華南永昌-斗六,9327,Buy,2382廣達,"4384","4721","337"
華南永昌,9300,華南永昌-斗六,9327,Buy,3264欣銓,"4057","4057","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"3834","5338","1504"
華南永昌,9300,華南永昌-斗六,9327,Buy,00631L元大台灣50正2,"3607","5237","1630"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"2782","4347","1565"
華南永昌,9300,華南永昌-斗六,9327,Buy,1708東鹼,"2487","2742","255"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"2412","2531","119"
華南永昌,9300,華南永昌-斗六,9327,Buy,6446藥華藥,"2289","2346","57"
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"2231","6737","4506"
華南永昌,9300,華南永昌-斗六,9327,Buy,3055蔚華科,"2199","2639","440"
華南永昌,9300,華南永昌-斗六,9327,Buy,3665貿聯-KY,"2091","4604","2513"
華南永昌,9300,華南永昌-斗六,9327,Buy,6243迅杰,"1978","1978","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6693廣閎科,"1884","2485","601"
華南永昌,9300,華南永昌-斗六,9327,Buy,6933AMAX-KY,"1853","1863","10"
華南永昌,9300,華南永昌-斗六,9327,Buy,2881富邦金,"1811","1811","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4979華星光,"1769","4036","2267"
華南永昌,9300,華南永昌-斗六,9327,Buy,2337旺宏,"1677","2143","466"
華南永昌,9300,華南永昌-斗六,9327,Buy,6456GIS-KY,"1664","2296","632"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"1638","1638","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3006晶豪科,"1608","1882","274"
華南永昌,9300,華南永昌-斗六,9327,Buy,5289宜鼎,"1402","1494","92"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"1319","4057","2738"
華南永昌,9300,華南永昌-斗六,9327,Buy,6187萬潤,"1296","1296","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4915致伸,"1218","1282","64"
華南永昌,9300,華南永昌-斗六,9327,Buy,0056元大高股息,"1199","1255","56"
華南永昌,9300,華南永昌-斗六,9327,Buy,1476儒鴻,"1108","1108","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2458義隆,"1103","1507","404"
華南永昌,9300,華南永昌-斗六,9327,Buy,00919群益台灣精選高息,"1083","1115","32"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"1077","3897","2820"
華南永昌,9300,華南永昌-斗六,9327,Buy,3450聯鈞,"1032","3088","2056"
華南永昌,9300,華南永昌-斗六,9327,Buy,4903聯光通,"902","945","43"
華南永昌,9300,華南永昌-斗六,9327,Buy,3014聯陽,"844","1121","277"
華南永昌,9300,華南永昌-斗六,9327,Buy,6669緯穎,"821","851","30"
華南永昌,9300,華南永昌-斗六,9327,Buy,2323中環,"756","756","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3715定穎投控,"738","862","124"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"719","987","268"
華南永昌,9300,華南永昌-斗六,9327,Buy,6274台燿,"710","9724","9014"
華南永昌,9300,華南永昌-斗六,9327,Buy,4542科嶠,"668","668","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6257矽格,"596","1210","614"
華南永昌,9300,華南永昌-斗六,9327,Sell,2330台積電,"-37753","5972","43725"
華南永昌,9300,華南永昌-斗六,9327,Sell,2449京元電子,"-29043","927","29970"
華南永昌,9300,華南永昌-斗六,9327,Sell,2454聯發科,"-26259","513","26772"
華南永昌,9300,華南永昌-斗六,9327,Sell,3374精材,"-10620","3240","13860"
華南永昌,9300,華南永昌-斗六,9327,Sell,1314中石化,"-7791","1117","8908"
華南永昌,9300,華南永昌-斗六,9327,Sell,3189景碩,"-6958","1939","8897"
華南永昌,9300,華南永昌-斗六,9327,Sell,2542興富發,"-6763","39","6802"
華南永昌,9300,華南永昌-斗六,9327,Sell,4958臻鼎-KY,"-6250","16324","22574"
華南永昌,9300,華南永昌-斗六,9327,Sell,5536聖暉*,"-4510","0","4510"
華南永昌,9300,華南永昌-斗六,9327,Sell,8150南茂,"-3175","1454","4629"
華南永昌,9300,華南永昌-斗六,9327,Sell,6510精測,"-3176","199","3375"
華南永昌,9300,華南永昌-斗六,9327,Sell,00981A主動統一台股增長,"-3064","1509","4573"
華南永昌,9300,華南永昌-斗六,9327,Sell,3711日月光投控,"-2320","802","3122"
華南永昌,9300,華南永昌-斗六,9327,Sell,6672騰輝電子-KY,"-2267","2387","4654"
華南永昌,9300,華南永昌-斗六,9327,Sell,6207雷科,"-2228","118","2346"
華南永昌,9300,華南永昌-斗六,9327,Sell,1519華城,"-2068","29","2097"
華南永昌,9300,華南永昌-斗六,9327,Sell,2308台達電,"-1891","4053","5944"
華南永昌,9300,華南永昌-斗六,9327,Sell,3293鈊象,"-1695","0","1695"
華南永昌,9300,華南永昌-斗六,9327,Sell,3026禾伸堂,"-1579","831","2410"
華南永昌,9300,華南永昌-斗六,9327,Sell,2395研華,"-1537","0","1537"
華南永昌,9300,華南永昌-斗六,9327,Sell,6442光聖,"-1535","1520","3055"
華南永昌,9300,華南永昌-斗六,9327,Sell,00403A主動統一升級50,"-1508","40","1548"
華南永昌,9300,華南永昌-斗六,9327,Sell,3016嘉晶,"-1333","958","2291"
華南永昌,9300,華南永昌-斗六,9327,Sell,6213聯茂,"-1332","595","1927"
華南永昌,9300,華南永昌-斗六,9327,Sell,5864致和證,"-1275","366","1641"
華南永昌,9300,華南永昌-斗六,9327,Sell,3042晶技,"-1274","4527","5801"
華南永昌,9300,華南永昌-斗六,9327,Sell,9105泰金寶-DR,"-1265","0","1265"
華南永昌,9300,華南永昌-斗六,9327,Sell,3406玉晶光,"-1218","9","1227"
華南永昌,9300,華南永昌-斗六,9327,Sell,2034允強,"-1165","0","1165"
華南永昌,9300,華南永昌-斗六,9327,Sell,3234光環,"-977","2727","3704"
華南永昌,9300,華南永昌-斗六,9327,Sell,1326台化,"-881","584","1465"
華南永昌,9300,華南永昌-斗六,9327,Sell,00935野村臺灣新科技50,"-797","0","797"
華南永昌,9300,華南永昌-斗六,9327,Sell,3147大綜,"-795","738","1533"
華南永昌,9300,華南永昌-斗六,9327,Sell,00991A主動復華未來50,"-793","109","902"
華南永昌,9300,華南永昌-斗六,9327,Sell,6533晶心科,"-786","0","786"
華南永昌,9300,華南永昌-斗六,9327,Sell,6949沛爾生醫*-創,"-746","0","746"
華南永昌,9300,華南永昌-斗六,9327,Sell,6182合晶,"-743","2306","3049"
華南永昌,9300,華南永昌-斗六,9327,Sell,00930永豐ESG低碳高息,"-716","0","716"
華南永昌,9300,華南永昌-斗六,9327,Sell,3231緯創,"-689","225","914"
華南永昌,9300,華南永昌-斗六,9327,Sell,2030彰源,"-635","456","1091"
華南永昌,9300,華南永昌-斗六,9327,Sell,00685L群益臺灣加權正2,"-611","156","767"
華南永昌,9300,華南永昌-斗六,9327,Sell,7717萊德光電-KY,"-591","0","591"
華南永昌,9300,華南永昌-斗六,9327,Sell,3491昇達科,"-568","1525","2093"
華南永昌,9300,華南永昌-斗六,9327,Sell,8358金居,"-534","0","534"
華南永昌,9300,華南永昌-斗六,9327,Sell,5515建國,"-527","0","527"
華南永昌,9300,華南永昌-斗六,9327,Sell,00411A主動統一前沿科技,"-525","10","535"
華南永昌,9300,華南永昌-斗六,9327,Sell,00405A主動富邦台灣龍耀,"-520","23","543"
華南永昌,9300,華南永昌-斗六,9327,Sell,6830汎銓,"-510","562","1072"
華南永昌,9300,華南永昌-斗六,9327,Sell,8021尖點,"-479","0","479"
