BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2481強茂,"6323","6674","351"
土銀,1030,土銀-建國,0031003000330041,Buy,6515穎崴,"5860","5860","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6672騰輝電子-KY,"4671","5035","364"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"4395","4395","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"4175","5131","956"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"3919","4966","1047"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"3895","5169","1274"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"3673","5331","1658"
土銀,1030,土銀-建國,0031003000330041,Buy,6683雍智科技,"3015","3015","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"2726","3572","846"
土銀,1030,土銀-建國,0031003000330041,Buy,1709和益,"2708","4718","2010"
土銀,1030,土銀-建國,0031003000330041,Buy,4991環宇-KY,"2687","3587","900"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"2488","2488","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6278台表科,"1712","1712","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"1400","1588","188"
土銀,1030,土銀-建國,0031003000330041,Buy,2337旺宏,"1394","1394","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2404漢唐,"1285","1285","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"1221","1370","149"
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"1151","1419","268"
土銀,1030,土銀-建國,0031003000330041,Buy,2368金像電,"1112","1112","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2061風青,"1100","1100","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"1043","1133","90"
土銀,1030,土銀-建國,0031003000330041,Buy,3645達邁,"1031","1031","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"990","1115","125"
土銀,1030,土銀-建國,0031003000330041,Buy,6291沛亨,"970","970","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3167大量,"934","1845","911"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"797","909","112"
土銀,1030,土銀-建國,0031003000330041,Buy,6223旺矽,"768","768","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2379瑞昱,"734","734","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6231系微,"690","690","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3008大立光,"684","684","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2382廣達,"674","674","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6274台燿,"592","744","152"
土銀,1030,土銀-建國,0031003000330041,Buy,7717萊德光電-KY,"592","592","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2301光寶科,"577","577","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5425台半,"561","852","291"
土銀,1030,土銀-建國,0031003000330041,Buy,3374精材,"554","554","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2409友達,"547","3465","2918"
土銀,1030,土銀-建國,0031003000330041,Buy,00927群益半導體收益,"435","435","0"
