BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,3624光頡,"28653","31993","3340"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"23993","38160","14167"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"18017","32219","14202"
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"15925","18162","2237"
合庫證券,1020,合庫-高雄,1023,Buy,2368金像電,"11088","11308","220"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"7265","13769","6504"
合庫證券,1020,合庫-高雄,1023,Buy,7769鴻勁,"7006","7006","0"
合庫證券,1020,合庫-高雄,1023,Buy,4919新唐,"6962","7371","409"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"6759","9643","2884"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"6324","6555","231"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"6219","8553","2334"
合庫證券,1020,合庫-高雄,1023,Buy,6223旺矽,"5976","5976","0"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"5908","7411","1503"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"5845","13432","7587"
合庫證券,1020,合庫-高雄,1023,Buy,3374精材,"5677","8361","2684"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"4329","8460","4131"
合庫證券,1020,合庫-高雄,1023,Buy,7610聯友金屬-創,"3679","3679","0"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"3625","5614","1989"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"3397","5200","1803"
合庫證券,1020,合庫-高雄,1023,Buy,6510精測,"3392","3392","0"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"3383","3479","96"
合庫證券,1020,合庫-高雄,1023,Buy,00712復華富時不動產,"3199","3238","39"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"3084","3084","0"
合庫證券,1020,合庫-高雄,1023,Buy,9960邁達康,"2513","2513","0"
合庫證券,1020,合庫-高雄,1023,Buy,2302麗正,"2412","2458","46"
合庫證券,1020,合庫-高雄,1023,Buy,3363上詮,"2400","2630","230"
合庫證券,1020,合庫-高雄,1023,Buy,2360致茂,"2350","2350","0"
合庫證券,1020,合庫-高雄,1023,Buy,00878國泰永續高股息,"2302","2374","72"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"2241","10759","8518"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"2217","4467","2250"
合庫證券,1020,合庫-高雄,1023,Buy,3665貿聯-KY,"2139","4663","2524"
合庫證券,1020,合庫-高雄,1023,Buy,2345智邦,"2055","2055","0"
合庫證券,1020,合庫-高雄,1023,Buy,6515穎崴,"1928","7763","5835"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"1928","2304","376"
合庫證券,1020,合庫-高雄,1023,Buy,1560中砂,"1759","1930","171"
合庫證券,1020,合庫-高雄,1023,Buy,1815富喬,"1679","2257","578"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"1642","2939","1297"
合庫證券,1020,合庫-高雄,1023,Buy,3094聯傑,"1637","2248","611"
合庫證券,1020,合庫-高雄,1023,Buy,4979華星光,"1631","2194","563"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"1611","3277","1666"
