BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"21894","44281","22387"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"20511","22897","2386"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"19784","30309","10525"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"16428","36885","20457"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"15856","24057","8201"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"12878","13558","680"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"9510","11135","1625"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"7712","9438","1726"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"7601","10440","2839"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"6468","15774","9306"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"5768","7373","1605"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"5640","8686","3046"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"5209","6360","1151"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"4564","4587","23"
富邦證券,9600,富邦-內湖,9627,Buy,3665貿聯-KY,"4065","5227","1162"
富邦證券,9600,富邦-內湖,9627,Buy,0056元大高股息,"3983","4659","676"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"3894","3895","1"
富邦證券,9600,富邦-內湖,9627,Buy,2337旺宏,"3753","4463","710"
富邦證券,9600,富邦-內湖,9627,Buy,1727中華化,"3667","7395","3728"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"3563","6418","2855"
富邦證券,9600,富邦-內湖,9627,Buy,4979華星光,"3259","5519","2260"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"3238","8089","4851"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"3213","10729","7516"
富邦證券,9600,富邦-內湖,9627,Buy,00662富邦NASDAQ,"3142","3142","0"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"3084","3491","407"
