BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"16718","16718","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"11963","11965","2"
華南永昌,9300,華南永昌-大甲,9315,Buy,8150南茂,"7526","8300","774"
華南永昌,9300,華南永昌-大甲,9315,Buy,2481強茂,"5390","5739","349"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"3957","3984","27"
華南永昌,9300,華南永昌-大甲,9315,Buy,3008大立光,"3122","3183","61"
華南永昌,9300,華南永昌-大甲,9315,Buy,4577達航科技,"2687","2687","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2360致茂,"2310","2310","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6706惠特,"2175","2175","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"2135","2135","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8299群聯,"2065","2172","107"
華南永昌,9300,華南永昌-大甲,9315,Buy,3324雙鴻,"1725","3460","1735"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"1668","1908","240"
華南永昌,9300,華南永昌-大甲,9315,Buy,3624光頡,"1533","2227","694"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"1521","1521","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6831邁科,"1498","1498","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3090日電貿,"1486","1657","171"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"1438","2389","951"
華南永昌,9300,華南永昌-大甲,9315,Buy,00685L群益臺灣加權正2,"1405","1443","38"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"1382","2582","1200"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"1365","1722","357"
華南永昌,9300,華南永昌-大甲,9315,Buy,6187萬潤,"1197","1197","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4979華星光,"1182","2891","1709"
華南永昌,9300,華南永昌-大甲,9315,Buy,2324仁寶,"1113","1113","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"1103","1739","636"
華南永昌,9300,華南永昌-大甲,9315,Buy,6640均華,"1041","1041","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"960","2858","1898"
華南永昌,9300,華南永昌-大甲,9315,Buy,00953B群益優選非投等債,"955","955","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3037欣興,"930","9315","8385"
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"891","1485","594"
華南永昌,9300,華南永昌-大甲,9315,Buy,8096擎亞,"842","842","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2409友達,"799","1625","826"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"783","1569","786"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"763","2784","2021"
華南永昌,9300,華南永昌-大甲,9315,Buy,3264欣銓,"735","986","251"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"685","8792","8107"
華南永昌,9300,華南永昌-大甲,9315,Buy,2382廣達,"680","680","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3363上詮,"633","1285","652"
華南永昌,9300,華南永昌-大甲,9315,Buy,6278台表科,"626","626","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4991環宇-KY,"598","598","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3645達邁,"589","736","147"
華南永昌,9300,華南永昌-大甲,9315,Buy,00881國泰台灣科技龍頭,"576","629","53"
華南永昌,9300,華南永昌-大甲,9315,Buy,2383台光電,"498","1299","801"
華南永昌,9300,華南永昌-大甲,9315,Buy,3042晶技,"472","1658","1186"
華南永昌,9300,華南永昌-大甲,9315,Buy,1815富喬,"464","464","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6415矽力*-KY,"431","431","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6449鈺邦,"419","419","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"418","3582","3164"
華南永昌,9300,華南永昌-大甲,9315,Buy,6451訊芯-KY,"417","417","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4919新唐,"403","675","272"
華南永昌,9300,華南永昌-大甲,9315,Sell,2408南亞科,"-23509","4372","27881"
華南永昌,9300,華南永昌-大甲,9315,Sell,3481群創,"-3721","52","3773"
華南永昌,9300,華南永昌-大甲,9315,Sell,3017奇鋐,"-3402","354","3756"
華南永昌,9300,華南永昌-大甲,9315,Sell,1101台泥,"-2332","203","2535"
華南永昌,9300,華南永昌-大甲,9315,Sell,2492華新科,"-2005","0","2005"
華南永昌,9300,華南永昌-大甲,9315,Sell,8046南電,"-1430","1217","2647"
華南永昌,9300,華南永昌-大甲,9315,Sell,00403A主動統一升級50,"-1154","0","1154"
華南永昌,9300,華南永昌-大甲,9315,Sell,3189景碩,"-1050","5888","6938"
華南永昌,9300,華南永昌-大甲,9315,Sell,1513中興電,"-992","0","992"
華南永昌,9300,華南永昌-大甲,9315,Sell,3026禾伸堂,"-898","1634","2532"
華南永昌,9300,華南永昌-大甲,9315,Sell,3711日月光投控,"-824","14","838"
華南永昌,9300,華南永昌-大甲,9315,Sell,2379瑞昱,"-750","0","750"
華南永昌,9300,華南永昌-大甲,9315,Sell,6944兆聯實業,"-742","0","742"
華南永昌,9300,華南永昌-大甲,9315,Sell,3231緯創,"-736","184","920"
