BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"26466","27018","552"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4919新唐,"25370","26695","1325"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"23151","23207","56"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"15245","16039","794"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3017奇鋐,"10253","10609","356"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6715嘉基,"8986","9445","459"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2317鴻海,"7488","7739","251"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"6435","6435","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2303聯電,"6390","10841","4451"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"6115","6563","448"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7769鴻勁,"6059","6347","288"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"5354","5354","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2368金像電,"4668","5788","1120"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2033佳大,"4645","4645","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6488環球晶,"3825","8530","4705"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"3785","12042","8257"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6173信昌電,"3665","4603","938"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3105穩懋,"2929","3421","492"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2481強茂,"2680","7983","5303"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5880合庫金,"2650","2650","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00679B元大美債20年,"2531","2531","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2404漢唐,"2412","2450","38"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8046南電,"2290","10960","8670"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3026禾伸堂,"2276","2381","105"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1456怡華,"2069","2069","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3653健策,"1858","2038","180"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6693廣閎科,"1791","1791","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3406玉晶光,"1787","3574","1787"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2887台新新光金,"1751","1794","43"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8299群聯,"1695","2139","444"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"1627","2242","615"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2308台達電,"1532","4006","2474"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4958臻鼎-KY,"1415","1895","480"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1815富喬,"1299","1415","116"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6770力積電,"1277","1348","71"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6446藥華藥,"1276","1276","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6919康霈*,"1041","1041","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00919群益台灣精選高息,"1018","1209","191"
